src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35026666666667e-05,1.45e-05,1.46136666666667e-05,8.47466666666667e-06,1.21786666666667e-05,6.66666666666667e-06,7.9239e-05,2.35106666666667e-05,1e-05,2.74433333333333e-06,3.33333333333333e-06,8.2707e-05
Atlanta_2,6.37626666666667e-05,0.00347775,0.00246067633333333,0.00115823633333333,0.000639130666666667,0.00229373066666667,0.00107400433333333,0.001887575,0.000538011666666667,2.4078e-05,0.00103958933333333,0.005327628
Chicago,0.000179376333333333,0.00310021766666667,0.00703372066666667,0.00212161,0.00136446766666667,0.009756397,0.00214112533333333,0.00641256233333333,0.00123724833333333,0.000403857666666667,0.000530119333333333,0.00765896433333333
Denver,3.72203333333333e-05,0.000826648333333333,0.011779723,0.001207105,0.00381944966666667,0.00450385133333333,0.00478588066666667,0.00126633733333333,0.00235374833333333,0.00195960966666667,0.00204915133333333,0.00625574566666667
Houston,0.000344886333333333,0.00308172533333333,0.00116618766666667,0.000185423666666667,0.00220461566666667,0.000257555333333333,0.000874169666666667,0.001187519,0.00064103,2.55803333333333e-05,0.000349628333333333,0.000457187
Indianapolis,0.000113492333333333,0.00118393366666667,0.00978725233333333,0.00127359266666667,0.00412185466666667,0.00138902566666667,0.000552197,0.00248630566666667,0.00618599,0.000160730666666667,0.00254709066666667,0.002058598
Kansas City,0.000276603333333333,0.000336181333333333,0.002315757,0.001982121,0.000539096666666667,0.00175623266666667,0.000897279333333333,0.001014785,0.000721632,0.00038748,0.00157061266666667,0.00202984833333333
Los Angeles,8.31666666666667e-06,0.00290596166666667,0.011442348,0.004170887,0.001327411,0.00286591,0.00115039433333333,0.00176525266666667,0.00648546133333333,0.00362148633333333,0.00300417766666667,0.00559507833333333
New York,9.57083333333333e-05,0.00385222433333333,0.003520082,0.00440587,0.001801392,0.00611838033333333,0.00282211,0.00814790933333333,0.0161906443333333,0.000961630333333333,0.001901996,0.0225146966666667
Seattle,0.0,1.5392e-05,1.22953333333333e-05,0.000395619,0.000403878,4.14983333333333e-05,7.166e-06,0.00453294333333333,6.4772e-05,0.00242396566666667,0.004307128,8.05926666666667e-05
Sunnyvale,1.63606666666667e-05,0.00167962933333333,0.006298204,0.00170280633333333,0.000652817333333333,0.001381023,0.000590230666666667,0.00177880666666667,0.00150307633333333,0.000769889333333333,0.00357143366666667,0.00217319633333333
Washington DC,4.58883333333333e-05,0.0197775826666667,0.0101741316666667,0.00799966333333333,0.003139497,0.00821288,0.004801629,0.00669451366666667,0.0239066766666667,0.002251627,0.00668329666666667,0.0308762473333333
