src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000405168666666667,1.33333333333333e-05,0.0,7.721e-06,0.0,0.0,2.69746666666667e-05,0.0,0.0,3.33333333333333e-06,2.68833333333333e-05
Atlanta_2,1.7483e-05,0.00341812833333333,0.002170451,0.000549041666666667,0.000708459333333333,0.001388935,0.000199856666666667,0.00255506866666667,0.000218592333333333,7.88233333333333e-06,0.000707092666666667,0.00325205433333333
Chicago,2.5124e-05,0.001341065,0.00734929633333333,0.000908456,0.001958819,0.005973537,0.000993763666666667,0.00349900933333333,0.00103369233333333,5.83673333333333e-05,0.000882056,0.00209088833333333
Denver,1.774e-05,0.000328463,0.00534880566666667,0.000279602666666667,0.002300397,0.003179361,0.001574426,0.000565092,0.00223144733333333,0.000644039666666667,0.00163323666666667,0.006106492
Houston,0.000416711333333333,0.000146640333333333,0.000924406333333333,5.44156666666667e-05,0.00196645866666667,0.000328253,0.000161967,0.000654968333333333,0.000299629666666667,0.0,9.8204e-05,0.000560809
Indianapolis,0.0,0.00144436766666667,0.00498477433333333,0.00136256933333333,0.000208917,0.00305981033333333,0.00019591,0.00195761933333333,0.002867032,0.000144096,0.00133806066666667,0.00101695666666667
Kansas City,3.33333333333333e-06,0.000246273666666667,0.00161811233333333,0.000607112333333333,0.000448913333333333,0.000958075666666667,0.00118184333333333,0.000374084333333333,0.00048817,0.000233612,0.000321434333333333,0.000804636333333333
Los Angeles,0.000787934,0.00242103133333333,0.00590014266666667,0.00088698,0.000541335666666667,0.00198470233333333,0.000365126,0.00297667533333333,0.00360222333333333,0.00292812733333333,0.00237013433333333,0.00749876566666667
New York,1.33333333333333e-05,0.00229656433333333,0.00306088666666667,0.003334882,0.000287444,0.00422143466666667,0.000701020333333333,0.00680161633333333,0.0116609543333333,0.000112560333333333,0.00170256933333333,0.004342883
Seattle,0.0,0.0,0.0,7.94016666666667e-05,0.0,2.12746666666667e-05,3.33333333333333e-06,0.004251254,3.33333333333333e-06,0.000985974666666667,0.004452864,3.33333333333333e-06
Sunnyvale,0.0,0.000652133,0.000935119666666667,0.000370631,0.000172897666666667,0.002253922,0.000340341666666667,0.002558206,0.000550429333333333,0.000238063,0.000115694,0.000703634666666667
Washington DC,4.5673e-05,0.0104041173333333,0.00476957166666667,0.00796702033333333,0.00160813166666667,0.003057215,0.000889878,0.0125127793333333,0.0245909603333333,0.000166632666666667,0.00301798666666667,0.0136396326666667
