src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1e-06,0.0,1.7788e-05,3.33333333333333e-06,1.19936666666667e-05,3.33333333333333e-06,0.0,1.4982e-05,1.4543e-05,0.0,0.0,2.21903333333333e-05
Atlanta_2,2.99513333333333e-05,0.00406652633333333,0.000547627333333333,0.000713487333333333,0.000161146666666667,0.001320557,0.000270318,0.00203194616666667,0.00063828,1.37998333333333e-05,0.000756637,0.00346162
Chicago,0.000526267,0.00105099233333333,0.01354961,0.00139047566666667,0.000470379,0.00333712933333333,0.000688804333333333,0.00433964866666667,0.001020102,0.000374816,0.000823652,0.002525638
Denver,2.824e-05,0.00057896,0.010548466,0.001153557,0.00264330533333333,0.00377003033333333,0.00245527566666667,0.00194203833333333,0.00310944766666667,0.00182987466666667,0.001634848,0.004836129
Houston,0.000334474666666667,0.000921984,0.000889890666666667,8.78853333333333e-05,0.00238105733333333,0.000109791333333333,8.4886e-05,0.000829174,0.000327980666666667,6.677e-06,6.44773333333333e-05,0.002013437
Indianapolis,3.33333333333333e-06,0.000799528666666667,0.005079579,0.00234763966666667,0.00282876233333333,0.00143073866666667,0.000242632,0.00185517766666667,0.00263759933333333,0.000237212666666667,0.00171964133333333,0.000716544
Kansas City,1.34383333333333e-05,0.000483598,0.001689606,0.00124070333333333,0.000623730666666667,0.00143024,0.000320997,0.000772612,0.000212961333333333,0.000350154333333333,0.000552061333333333,0.00159043233333333
Los Angeles,6.66666666666667e-06,0.002109454,0.00742090033333333,0.00180625733333333,0.000911239,0.00162340233333333,0.000148148666666667,0.003748262,0.00469316633333333,0.00284825133333333,0.00300698133333333,0.001623168
New York,2.85923333333333e-05,0.00154698166666667,0.00241125966666667,0.00278548766666667,0.001525239,0.00349875466666667,0.000793861666666667,0.007955075,0.00791186533333333,0.000125341666666667,0.00330975233333333,0.00569269533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000106477333333333,0.0,2.72413333333333e-05,3.33333333333333e-06,0.00394008733333333,2.76226666666667e-05,0.000805109333333333,0.00376366433333333,2.68113333333333e-05
Sunnyvale,3.33333333333333e-06,0.000973712333333333,0.004083304,0.000307449333333333,8.8895e-05,0.000554125333333333,0.000281601666666667,0.0016726,0.00154344366666667,0.000300123,0.000742678,0.00779299533333333
Washington DC,7.42266666666667e-05,0.013380494,0.00787094633333333,0.00669626633333333,0.00316541933333333,0.00431914066666667,0.00141356666666667,0.00514106266666667,0.0131715546666667,0.000199794,0.00679289733333333,0.028819223
