src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00112330533333333,0.000102152666666667,4.37746666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,7.623e-06,2.98776666666667e-05,0.0,1.4819e-05,0.000164973333333333
Atlanta_2,0.000107923,0.005640041,0.00275991933333333,0.001712798,0.000563433333333333,0.00226883633333333,0.000816131666666667,0.00197174216666667,0.001588087,5.23378333333333e-05,0.001011599,0.00624564766666667
Chicago,6.47273333333333e-05,0.003665834,0.00956099633333333,0.002884839,0.00140848166666667,0.00790855033333333,0.001508432,0.00483928333333333,0.00285533833333333,0.00020905,0.001517709,0.005169998
Denver,3.91866666666667e-05,0.00102492133333333,0.00848337166666667,0.00157697033333333,0.002675902,0.00354376466666667,0.00342731333333333,0.00246911566666667,0.00186357,0.00272941333333333,0.00252264233333333,0.005639531
Houston,2.66226666666667e-05,0.000445961333333333,0.00159389466666667,0.000662466,0.00265170033333333,0.000510123666666667,0.000714420333333333,0.000890252333333333,0.000758904333333333,0.000346434333333333,0.000192685666666667,0.00353489566666667
Indianapolis,1.6884e-05,0.00225995466666667,0.00918174533333333,0.00316428066666667,0.000606389333333333,0.010403541,0.00143317133333333,0.00383989666666667,0.00390333066666667,0.000496362666666667,0.00229145433333333,0.00293417533333333
Kansas City,6.50103333333333e-05,0.000741346666666667,0.00242371533333333,0.000832975666666667,0.000950928333333333,0.002724378,0.002011611,0.00135018533333333,0.000336696,0.000449567333333333,0.000473568333333333,0.00148468533333333
Los Angeles,4.1908e-05,0.003181296,0.0100813823333333,0.002089936,0.000951428,0.00366516266666667,0.001202709,0.00111176766666667,0.00477929266666667,0.00345075533333333,0.00241178833333333,0.0132732343333333
New York,0.00011854,0.00629493166666667,0.00381592366666667,0.004823355,0.00161044233333333,0.005254149,0.00152612666666667,0.00940580566666667,0.0122022553333333,0.000736913666666667,0.00271831166666667,0.00678187033333333
Seattle,1.50133333333333e-05,5.592e-06,6.66666666666667e-06,0.00126398633333333,2.42286666666667e-05,2.22813333333333e-05,0.0,0.004320517,1e-05,0.00112512166666667,0.00441397233333333,2.86173333333333e-05
Sunnyvale,7.87226666666667e-05,0.001721856,0.00228600766666667,0.002256438,0.000548253,0.00123289966666667,0.000571069666666667,0.00369792433333333,0.00185885033333333,0.000926463333333333,0.00202400366666667,0.001503557
Washington DC,0.00105939666666667,0.015102066,0.0107173063333333,0.00661750333333333,0.00394814966666667,0.00870136133333333,0.00286412566666667,0.0157071333333333,0.0207688916666667,0.000618636,0.00707435066666667,0.0204849983333333
