src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2864e-05,2.63453333333333e-05,4.0186e-05,3.31616666666667e-05,1.38223333333333e-05,2.28006666666667e-05,1.33333333333333e-05,2.63256666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.9203e-05,9.7239e-05
Atlanta_2,0.000127187666666667,0.003766466,0.003034425,0.000669396333333333,0.001690656,0.00437352333333333,0.00143042666666667,0.00155913866666667,0.00104414933333333,0.000101095666666667,0.000413288666666667,0.00644093266666667
Chicago,4.04643333333333e-05,0.00276098166666667,0.012503225,0.001035345,0.00158284533333333,0.00688273333333333,0.003090905,0.003098671,0.00423992966666667,0.000629637333333333,0.001755327,0.00334421666666667
Denver,4.4015e-05,0.00221584566666667,0.007777764,0.00391221566666667,0.003576119,0.00444459666666667,0.00400541566666667,0.001342363,0.002965632,0.002150165,0.001844406,0.005454538
Houston,3.92696666666667e-05,0.000344830333333333,0.002664191,0.000220626333333333,0.00227571366666667,0.00081721,0.000313558,0.00154960133333333,0.00069074,0.000163004,0.0001426,0.00104130133333333
Indianapolis,1.48636666666667e-05,0.00353231666666667,0.009804824,0.000825139333333333,0.000896858333333333,0.00185351,0.000631586,0.00114983333333333,0.00224247633333333,0.000687740666666667,0.000947773333333333,0.00297134433333333
Kansas City,5.00866666666667e-05,0.000350102666666667,0.00434422,0.00157183266666667,0.000650232333333333,0.002519287,0.001960709,0.000776477666666667,0.000253524,0.000211633,0.000463893,0.002344932
Los Angeles,0.000106508666666667,0.00236140066666667,0.0175545683333333,0.00295520266666667,0.000906130666666667,0.00355802333333333,0.000564289666666667,0.00233566533333333,0.00644220433333333,0.00473474966666667,0.00201624166666667,0.011304048
New York,5.29116666666667e-05,0.00345223533333333,0.003067367,0.00337929333333333,0.00193014166666667,0.004311804,0.00179373266666667,0.00700318233333333,0.0198388343333333,0.000268826333333333,0.003884592,0.00929554633333333
Seattle,0.0,6.9076e-05,3.33333333333333e-06,0.003145546,1.33333333333333e-05,5.362e-05,3.33333333333333e-06,0.00380904133333333,0.000601493,0.00114331466666667,0.00503600566666667,2.1474e-05
Sunnyvale,3.73386666666667e-05,0.001345965,0.00455453833333333,0.00122948033333333,0.000615683333333333,0.00177278,0.000411881666666667,0.00126390433333333,0.001981063,0.00117870766666667,0.000869486666666667,0.003034878
Washington DC,7.86833333333333e-05,0.0177909973333333,0.0125701943333333,0.008303338,0.00290004566666667,0.00840430633333333,0.004215088,0.0127143653333333,0.0224430383333333,0.001013598,0.00461042866666667,0.0360052666666667
