src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.11466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.33066666666667e-05,7.94253333333333e-05,0.0,3.46133333333333e-06,0.000362348333333333
Atlanta_2,6.66666666666667e-06,0.00380312,0.000557680333333333,0.000545255333333333,4.74683333333333e-05,0.00179328766666667,0.000394624333333333,0.0018441665,0.000809791666666667,9.60583333333333e-06,0.000391643,0.005198431
Chicago,1.9256e-05,0.00360280266666667,0.0125005463333333,0.002254417,0.000670479,0.00458340133333333,0.000287882333333333,0.004994686,0.00155253366666667,0.000190963,0.00144598033333333,0.00265522966666667
Denver,7.62e-06,0.000606833,0.004933974,0.00140298166666667,0.00296204233333333,0.002794597,0.002439545,0.00518328633333333,0.001197566,0.000976575666666667,0.00211490566666667,0.00393839333333333
Houston,1.63106666666667e-05,0.00123125266666667,0.000892045666666667,0.000213999666666667,0.001406472,5.7849e-05,0.000171747333333333,0.001209408,0.000314399333333333,0.0,0.000194298666666667,0.000363453666666667
Indianapolis,0.0,0.00136420533333333,0.005318846,0.000681685,0.000112644,0.00363042066666667,0.001017953,0.006097305,0.00448790266666667,3.6871e-05,0.00144705966666667,0.00225943
Kansas City,0.0,0.000203708666666667,0.00176407433333333,0.001047721,0.000278582666666667,0.000822296,0.000645585333333333,0.00064589,0.000132722666666667,1.69133333333333e-05,0.000198653333333333,0.00131329833333333
Los Angeles,1.3372e-05,0.00155364033333333,0.00860407833333333,0.000666903,0.000582618,0.00453937366666667,0.000406083666666667,0.00728680833333333,0.0110292523333333,0.002267579,0.00458089033333333,0.0140184756666667
New York,5.03393333333333e-05,0.004576554,0.00503482966666667,0.00275851233333333,0.000351582666666667,0.00484724666666667,0.000747362666666667,0.008979967,0.0112764243333333,6.4171e-05,0.002695071,0.00517611133333333
Seattle,0.0,3.33333333333333e-06,8.2804e-05,0.000204451666666667,3.33333333333333e-06,3.41053333333333e-05,7.958e-06,0.00409914333333333,2.6546e-05,0.00101579433333333,0.00290926066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000968807666666667,0.00176393433333333,0.000676927333333333,0.000176548333333333,0.000631612666666667,0.000237409,0.00286137366666667,0.00136529866666667,0.000395385,0.000282386666666667,0.000613253
Washington DC,7.504e-06,0.0132510726666667,0.00557423366666667,0.008939238,0.00272134766666667,0.00238883866666667,0.001269878,0.013059986,0.0164597873333333,2.94833333333333e-05,0.003830462,0.0183549663333333
