src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.126e-06,4.55703333333333e-05,0.000111685666666667,3.33333333333333e-06,0.000193564,0.000167049333333333,3.33333333333333e-06,4.3279e-05,1.9654e-05,0.0,9.612e-06,6.01193333333333e-05
Atlanta_2,3.09063333333333e-05,0.004484164,0.00166867633333333,0.000458435,0.001629391,0.00193419033333333,0.000505546666666667,0.002264871,0.00111264866666667,0.000121643666666667,0.000459916,0.00506791933333333
Chicago,9.92616666666667e-05,0.00280286333333333,0.0122191833333333,0.004623145,0.00168035566666667,0.004933144,0.001400122,0.00414111633333333,0.00269815866666667,0.00114692466666667,0.000849147,0.00481353766666667
Denver,1.8572e-05,0.00137976733333333,0.011160769,0.001381434,0.002875907,0.00424314133333333,0.00322359633333333,0.00453627833333333,0.001668451,0.00171037966666667,0.006127516,0.00701238866666667
Houston,0.000542094666666667,0.000569761333333333,0.00247031866666667,0.000290411333333333,0.00254161433333333,0.00104828066666667,0.000526644333333333,0.000594817666666667,0.000483903333333333,4.93146666666667e-05,0.000232311666666667,0.00150592066666667
Indianapolis,0.000203239333333333,0.00218885566666667,0.00948357933333333,0.002616426,0.000414039333333333,0.00565094366666667,0.00094993,0.00357475133333333,0.003154265,0.000319410666666667,0.00289132066666667,0.00397879033333333
Kansas City,8.35313333333333e-05,0.000343542333333333,0.00254493633333333,0.002112594,0.000596485,0.00353394733333333,0.00220137,0.000691181333333333,0.000433331333333333,0.000447756333333333,0.000551347333333333,0.00112554266666667
Los Angeles,2.97183333333333e-05,0.001900334,0.0233548846666667,0.00255608133333333,0.00197387933333333,0.00725148666666667,0.00177230966666667,0.00145686466666667,0.00428359066666667,0.00274988766666667,0.002731916,0.0202211683333333
New York,0.000285179333333333,0.00472123866666667,0.00579008633333333,0.00411047133333333,0.00133369766666667,0.002127179,0.001239265,0.009830435,0.0175216933333333,0.00128414666666667,0.00294870733333333,0.0102648623333333
Seattle,0.0,6.66666666666667e-06,9.81333333333333e-06,0.00143199733333333,7.33146666666667e-05,7.38353333333333e-05,1.16663333333333e-05,0.00452897466666667,1.33333333333333e-05,0.00118860833333333,0.00545821366666667,2.9519e-05
Sunnyvale,0.000146079333333333,0.00143642633333333,0.00228887433333333,0.00243154066666667,0.00104655333333333,0.000976334,0.000479561,0.003021799,0.00281278766666667,0.00171533266666667,0.001977715,0.00153316066666667
Washington DC,0.00137543133333333,0.0143352313333333,0.0149194523333333,0.007559608,0.004230839,0.00618924,0.00280964866666667,0.0184684646666667,0.02171347,0.001404138,0.00466295266666667,0.0241895786666667
