src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.08553333333333e-05,0.00538251066666667,1.2323e-05,3.57623333333333e-05,0.00014696,9.14466666666667e-05,2.63168333333333e-05,0.000170503333333333,1.83583333333333e-06,0.000138895666666667,0.000134613333333333
Atlanta_2,6.22976666666667e-05,0.00549504033333333,0.00322879733333333,0.00114122733333333,0.000913593,0.003382494,0.000791833,0.00186921516666667,0.001406909,0.000259066833333333,0.00168635433333333,0.004139405
Chicago,0.000206593333333333,0.00434037466666667,0.0134359523333333,0.00208410733333333,0.001565168,0.00942880133333333,0.00260604633333333,0.00512868333333333,0.00255157,0.000420191666666667,0.00359321733333333,0.00587788733333333
Denver,2.27726666666667e-05,0.000864838333333333,0.003523397,0.00160669866666667,0.00199829766666667,0.001576276,0.00366378466666667,0.00209642166666667,0.000867868,0.001378356,0.00685577266666667,0.00264928833333333
Houston,0.000314902,0.000769894666666667,0.00251381766666667,0.000259671,0.00211459133333333,0.000995001,0.00141334433333333,0.00126232966666667,0.000463084666666667,3.33333333333333e-06,0.000894635,0.00197118966666667
Indianapolis,4.732e-05,0.00183053066666667,0.00797923333333333,0.001141891,0.000718735333333333,0.00193372466666667,0.001684248,0.00251333833333333,0.00122591566666667,0.000310902333333333,0.00367600033333333,0.00271477866666667
Kansas City,7.21013333333333e-05,0.00106283566666667,0.003835789,0.00106138833333333,0.000713247666666667,0.00311225066666667,0.002241625,0.00129914166666667,0.00101380233333333,0.00044767,0.00133545566666667,0.00187154533333333
Los Angeles,5.56646666666667e-05,0.001621155,0.013112215,0.00376569866666667,0.00188567,0.00517850733333333,0.001186193,0.00198495766666667,0.005455115,0.00238089233333333,0.00794337266666667,0.007440917
New York,0.000356723666666667,0.004016136,0.005399007,0.00310547766666667,0.00124886433333333,0.00302193533333333,0.00138288966666667,0.00924623966666667,0.00863598766666667,0.000530583,0.003644591,0.0113080963333333
Seattle,0.0,8.44466666666667e-05,1.4735e-05,0.000136775,0.0,5.61803333333333e-05,3.33333333333333e-06,0.000827973,6.61543333333333e-05,0.000924040333333333,0.00222825233333333,6.66666666666667e-06
Sunnyvale,0.000126464,0.00346954533333333,0.00458345833333333,0.00266332466666667,0.00295069833333333,0.00424165066666667,0.00300790133333333,0.00609112866666667,0.00163399833333333,0.000652406333333333,0.003600705,0.00433698533333333
Washington DC,0.000244582666666667,0.0151372066666667,0.05582982,0.00785756266666667,0.00403432033333333,0.006191251,0.00328225433333333,0.00959730566666667,0.019844181,0.00108414433333333,0.00621563466666667,0.025585981
