src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000103368666666667,0.0,9.75666666666667e-06,3.33333333333333e-06,0.0,2.66666666666667e-05,3.66183333333333e-05,0.0,5e-06,6.14183333333333e-05
Atlanta_2,5.128e-06,0.00447714533333333,0.000611186666666667,0.000518347,0.000339126,0.001381758,0.000482885,0.00207218233333333,0.000488129666666667,1.10083333333333e-05,0.000366281666666667,0.005327716
Chicago,2.32036666666667e-05,0.000806784,0.00222748066666667,0.00187666433333333,0.001116203,0.00305540633333333,0.001251581,0.00668107133333333,0.0169579493333333,0.000577697,0.000633072666666667,0.00537153966666667
Denver,2.85366666666667e-05,0.000299988,0.005121566,0.00157273766666667,0.00283216033333333,0.005220171,0.00182721066666667,0.000959711333333333,0.00486907666666667,0.00156453233333333,0.001058777,0.00465279433333333
Houston,0.000365491,0.00013937,0.000945438666666667,0.000381396666666667,0.000615323,0.000803878,0.000157221,0.000554741,0.001211415,0.0,0.000444532666666667,0.00127523333333333
Indianapolis,3.33333333333333e-06,0.00240395233333333,0.00533817233333333,0.000632937,0.000149398333333333,0.00244987266666667,0.000214189333333333,0.00572218733333333,0.00800721833333333,0.000127945666666667,0.000504940666666667,0.00250647233333333
Kansas City,0.0,0.000176820666666667,0.001438168,0.000612671666666667,0.000605323333333333,0.001210628,0.000781284,0.000753657333333333,0.00171376733333333,5.64923333333333e-05,0.000129669,0.000921326333333333
Los Angeles,0.000263826333333333,0.001259295,0.006279478,0.002152394,0.001470524,0.00275058733333333,0.000959146,0.00190168033333333,0.013612312,0.00102789833333333,0.00187882066666667,0.0111864353333333
New York,4.19333333333333e-05,0.002938912,0.005527285,0.00336413666666667,0.001376304,0.004195208,0.00175528533333333,0.00983935466666667,0.0172381373333333,0.000347740666666667,0.00229262633333333,0.009266374
Seattle,0.0,0.00138194566666667,3.3954e-05,0.000360317333333333,0.000197363333333333,1.9456e-05,0.0,0.00385728166666667,0.000162808,0.00126546733333333,0.00430240233333333,2.7693e-05
Sunnyvale,2.30606666666667e-05,0.001507966,0.000766837666666667,0.000166346,0.000479848,0.000630456666666667,0.000295331666666667,0.00277102033333333,0.002666047,0.000458786333333333,0.000567535666666667,0.00084394
Washington DC,0.000293357666666667,0.0106018316666667,0.009233368,0.00794596366666667,0.001711544,0.00554437633333333,0.00177028,0.0117783926666667,0.012763402,0.000300295666666667,0.00340238733333333,0.0253590196666667
