src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89833333333333e-06,0.000148450666666667,4.7036e-05,5.2438e-05,1.97703333333333e-05,0.000243875666666667,4.5405e-05,3.12983333333333e-05,0.000232610333333333,6.47566666666667e-06,0.000102224333333333,0.000251418
Atlanta_2,6.8908e-05,0.005075866,0.00254071833333333,0.000729079,0.000668546666666667,0.002500851,0.000610209666666667,0.00167985483333333,0.00128929266666667,0.000157477833333333,0.00180311333333333,0.00457576366666667
Chicago,8.55266666666667e-05,0.00720062866666667,0.0107776486666667,0.00204700633333333,0.002250404,0.00705770466666667,0.00229025266666667,0.005927502,0.00180502466666667,0.000576707666666667,0.00281258366666667,0.00560843
Denver,2.97406666666667e-05,0.000673837333333333,0.00831771,0.005420932,0.00165224233333333,0.00248912,0.001586638,0.002278534,0.00202997466666667,0.00115133966666667,0.00356539333333333,0.00263229033333333
Houston,0.000420755666666667,0.000634851,0.00223645133333333,0.000249805666666667,0.00244375,0.00108544833333333,0.00138179266666667,0.000970874,0.000489505,1.94106666666667e-05,0.000767714333333333,0.002721874
Indianapolis,5.0672e-05,0.00197912466666667,0.00563966933333333,0.000932662333333333,0.000607475,0.00192833366666667,0.00217962066666667,0.00190951433333333,0.001198383,0.000173583333333333,0.00426581033333333,0.00262997533333333
Kansas City,4.0776e-05,0.000998386333333333,0.00262596266666667,0.00110176433333333,0.000634516333333333,0.002740423,0.001835243,0.000949524333333333,0.000678546666666667,0.000353449333333333,0.00141613433333333,0.001787332
Los Angeles,8.929e-05,0.00157071666666667,0.797925133333333,0.00162087366666667,0.000842684666666667,0.004485895,0.000999384333333333,0.00190375066666667,0.00602990733333333,0.00182831066666667,0.007212343,0.006683159
New York,0.000196109,0.00431635533333333,0.00417244433333333,0.00237271533333333,0.00372299133333333,0.003990252,0.001486113,0.009574796,0.0118875436666667,0.000546423333333333,0.00356500033333333,0.0121796356666667
Seattle,0.0,0.0,6.78233333333333e-06,0.000243133333333333,6.66666666666667e-06,5.01753333333333e-05,6.66666666666667e-06,0.000806444,5.13706666666667e-05,0.000999309666666667,0.00258236266666667,1.33333333333333e-05
Sunnyvale,0.000395077,0.00369941,0.00512186266666667,0.00164498366666667,0.00130261366666667,0.00455073233333333,0.002755916,0.00620199166666667,0.001632951,0.000386464333333333,0.003394761,0.005332369
Washington DC,0.000167015333333333,0.0159834566666667,0.00870454666666667,0.00731677866666667,0.00379953566666667,0.00580176366666667,0.00334958466666667,0.0103591666666667,0.0248345506666667,0.000654680333333333,0.006336361,0.0238366563333333
