src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000563585,5.76576666666667e-05,2.07746666666667e-05,7.07733333333333e-06,2.06336666666667e-05,1.00326666666667e-05,0.000210365333333333,1.99046666666667e-05,3.13056666666667e-05,0.0,3.33333333333333e-06,0.000161519333333333
Atlanta_2,5.60813333333333e-05,0.001670725,0.00128973833333333,0.00262971466666667,0.00612406366666667,0.00180813933333333,0.000630737666666667,0.00222266216666667,0.00198611466666667,0.0007762355,0.000465898,0.006827524
Chicago,4.5949e-05,0.00328802033333333,0.01144987,0.00148172,0.00126547166666667,0.00891020266666667,0.00149094366666667,0.00660500533333333,0.00139694433333333,0.000140233666666667,0.00149302833333333,0.003569388
Denver,2.223e-05,0.000569091666666667,0.0126769926666667,0.00255919066666667,0.00287672266666667,0.005363239,0.00357403733333333,0.006163796,0.00187597766666667,0.00142021333333333,0.00267339,0.00742527366666667
Houston,0.000266014,0.002263812,0.00212978266666667,0.000205703,0.002399465,0.000516624,0.000311816333333333,0.000577608,0.000532799666666667,5.18526666666667e-05,0.000732814333333333,0.00116468766666667
Indianapolis,2.38343333333333e-05,0.002007297,0.0116401403333333,0.001238914,0.000750038333333333,0.005640438,0.000915409666666667,0.002368355,0.00329505933333333,0.000245700666666667,0.001473688,0.00316046633333333
Kansas City,1e-05,0.000388835,0.00247493066666667,0.00105080066666667,0.000556752666666667,0.00204477566666667,0.00201461566666667,0.000524799333333333,0.001019109,0.000309516666666667,0.000500885666666667,0.00182758333333333
Los Angeles,0.000252749,0.00228797366666667,0.0135543166666667,0.001938383,0.00128895366666667,0.00310132533333333,0.000628607333333333,0.002436595,0.00476312933333333,0.003137779,0.00266104066666667,0.010191741
New York,0.000136915,0.00407111866666667,0.00433551833333333,0.00322083933333333,0.00187874266666667,0.004779837,0.00117398,0.00922062533333333,0.0213980253333333,0.000173144333333333,0.00324791466666667,0.010579191
Seattle,0.0,0.000186206666666667,0.0,0.00183364933333333,2.97606666666667e-05,4.85973333333333e-05,7.061e-06,0.00392705133333333,6.66666666666667e-06,0.001290864,0.00202627266666667,5.91773333333333e-05
Sunnyvale,4.83103333333333e-05,0.00110081066666667,0.00402484433333333,0.000946473,0.000687977666666667,0.00131607766666667,0.000724047666666667,0.001790374,0.00190465233333333,0.000979792333333333,0.000819937,0.003298529
Washington DC,0.000641020333333333,0.0182473856666667,0.0125286473333333,0.00868300833333333,0.00554786433333333,0.0102493313333333,0.00193830033333333,0.0139299673333333,0.0321148256666667,0.000434383333333333,0.00435295766666667,0.03258843
