src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.75456666666667e-05,9.18e-06,2.13696666666667e-05,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,1.00696666666667e-05,3.33333333333333e-06,0.0,1e-05,1.79043333333333e-05
Atlanta_2,4.244e-06,0.005153148,0.00155783,0.000426406666666667,0.001220935,0.00227049,0.000320376,0.00181581066666667,0.000806094,6.92066666666667e-06,0.000860667666666667,0.00249496833333333
Chicago,6.4642e-05,0.00233537,0.00799238766666667,0.000717641333333333,0.00139902533333333,0.004372542,0.000978278666666667,0.005680018,0.00149704133333333,0.000429696,0.00107115866666667,0.003577703
Denver,1.59066666666667e-05,0.000605867,0.005740023,0.000984362333333333,0.003477816,0.002801593,0.00229293333333333,0.00213446233333333,0.00203432,0.000689396666666667,0.002903907,0.00509086366666667
Houston,0.000101799333333333,0.00209968766666667,0.000661031666666667,0.000186458333333333,0.001862592,0.000150313333333333,0.000129856333333333,0.00196465,0.000458073,0.0,0.00130687566666667,0.000205411666666667
Indianapolis,2.21186666666667e-05,0.00252824766666667,0.005432726,0.000922003333333333,0.000104403666666667,0.00215510666666667,0.000391188666666667,0.002909554,0.00116426266666667,2.26873333333333e-05,0.00258744033333333,0.00225429733333333
Kansas City,3.226e-05,0.000345101666666667,0.002054404,0.00237960833333333,0.000642388666666667,0.002605144,0.001634145,0.000600723,0.000349400333333333,0.000301156,0.000465729,0.00112921833333333
Los Angeles,9.88866666666667e-06,0.00309903966666667,0.008162505,0.000991148,0.001019234,0.00204703933333333,0.000349152666666667,0.00267277133333333,0.00407414966666667,0.00318712433333333,0.004782028,0.011575365
New York,0.000104787,0.002333209,0.003055234,0.003444363,0.00246742833333333,0.00141388866666667,0.000649576666666667,0.008704695,0.011982786,0.000217826,0.00352233766666667,0.00575512433333333
Seattle,0.0,6.7895e-05,6.66666666666667e-06,0.000107709333333333,3.33333333333333e-06,3.49213333333333e-05,0.0,0.00459379733333333,6.66666666666667e-06,0.00147836933333333,0.00568249266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000987263,0.002159255,0.000364661666666667,0.000347168,0.000988531666666667,0.00031996,0.00258110166666667,0.000943198333333333,0.00126400533333333,0.000795414666666667,0.000684402
Washington DC,0.001302725,0.0110352213333333,0.018222414,0.007305894,0.00388281866666667,0.004434488,0.00107430666666667,0.00648997066666667,0.0168706183333333,0.000107738666666667,0.00437379066666667,0.0192489886666667
