src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.04896666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000205184333333333
Atlanta_2,2.80253333333333e-05,0.00629860066666667,0.000648651333333333,0.000389289333333333,0.00134077933333333,0.00193112566666667,0.000117423,0.00114921066666667,0.00121588166666667,2.45306666666667e-05,0.000323614,0.00446749166666667
Chicago,1.19093333333333e-05,0.001102446,0.00675924266666667,0.000733059666666667,0.00138450333333333,0.00223414,0.000776031,0.00461731766666667,0.00199471033333333,2.52743333333333e-05,0.000257412,0.00262103333333333
Denver,2.036e-05,0.000447658,0.008113861,0.00120041333333333,0.001963532,0.00313557866666667,0.00237316533333333,0.00260492066666667,0.00250998,0.000292898,0.001339652,0.004503157
Houston,8.00506666666667e-05,0.001375899,0.00159691966666667,0.000122758666666667,0.00148168833333333,0.000142054666666667,0.000599542333333333,0.000500388666666667,0.000569451666666667,0.0,0.000242971,0.000333441333333333
Indianapolis,3.33333333333333e-06,0.00314725466666667,0.006277637,0.000777661666666667,0.001228989,0.000939209,0.000356495,0.00101131966666667,0.002886005,3.7833e-05,0.000576872666666667,0.00178929633333333
Kansas City,1.26583333333333e-05,0.000378949666666667,0.001742443,0.00124504133333333,0.000356989,0.001621943,0.00124907966666667,0.00179767366666667,0.000277116333333333,9.442e-06,0.000537047333333333,0.00160720466666667
Los Angeles,4.20666666666667e-06,0.001293025,0.016187911,0.00122063033333333,0.00142100333333333,0.00137608733333333,0.000440471,0.00132681433333333,0.00522856066666667,0.00106653233333333,0.00283807633333333,0.00381941133333333
New York,0.000245794333333333,0.002735884,0.00362397666666667,0.003958597,0.00112630666666667,0.002978749,0.000588331333333333,0.00797092766666667,0.0102971566666667,0.000118925333333333,0.001606766,0.00713077433333333
Seattle,0.0,1.2192e-05,8.5e-06,0.000126716,5.17733333333333e-06,0.00102962733333333,0.0,0.004196478,2.98373333333333e-05,0.000772164666666667,0.003209799,3.33333333333333e-06
Sunnyvale,1.08623333333333e-05,0.001037831,0.00266122833333333,0.000228676,0.000720120333333333,0.000696049333333333,0.000215676333333333,0.00207939833333333,0.00119393466666667,0.000151132666666667,0.000611945,0.001236341
Washington DC,3.58853333333333e-05,0.014172397,0.008123777,0.00545009966666667,0.00144080066666667,0.00538181133333333,0.00287031833333333,0.005894901,0.0158517833333333,6.08916666666667e-05,0.00290138633333333,0.0434598933333333
