src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84366666666667e-06,1e-05,8.62223333333333e-05,0.0,6.66666666666667e-06,0.000107801333333333,2.3068e-05,0.000112223333333333,4.91833333333333e-06,0.0,3.6668e-05,8.9955e-05
Atlanta_2,2.1622e-05,0.002684929,0.002953741,0.000390681666666667,0.000680255666666667,0.00122289733333333,9.08926666666667e-05,0.0016093705,0.000528443,5.33045e-05,0.000606504,0.00598331933333333
Chicago,3.54446666666667e-05,0.002695672,0.0130965586666667,0.00493946966666667,0.00267560433333333,0.00680054433333333,0.00204076966666667,0.0127678536666667,0.002891404,0.000316300666666667,0.001022982,0.00411113966666667
Denver,3.33333333333333e-06,0.000859436666666667,0.007135059,0.001732212,0.00266913766666667,0.003322055,0.00201120266666667,0.00269061933333333,0.00220640066666667,0.00280533066666667,0.00468389733333333,0.00632927233333333
Houston,6.66666666666667e-06,0.000438953,0.00538743866666667,0.000312691333333333,0.00140352366666667,0.000619532666666667,0.000366047333333333,0.00214668733333333,0.000948551333333333,3.16303333333333e-05,0.000468022666666667,0.00054754
Indianapolis,0.000114295,0.00232937866666667,0.00970454966666667,0.001244761,0.000697151666666667,0.00254410866666667,0.000702312333333333,0.00403206033333333,0.006990048,0.000452165666666667,0.001581166,0.00419676266666667
Kansas City,5.16066666666667e-06,0.000247992333333333,0.00337263933333333,0.001809521,0.000500708666666667,0.00241015466666667,0.000679818,0.001098754,0.000430073666666667,2.7962e-05,0.000427990333333333,0.002366617
Los Angeles,0.000250751,0.00276012466666667,0.0208083576666667,0.00241909733333333,0.001984008,0.00678575333333333,0.00175926766666667,0.00156230533333333,0.0124872343333333,0.00424981966666667,0.00514637433333333,0.0196526453333333
New York,7.04666666666667e-05,0.00446985,0.009601995,0.00515926966666667,0.00222330233333333,0.00705714933333333,0.00132174233333333,0.0140898083333333,0.0299113953333333,0.00140240766666667,0.00321467533333333,0.014553605
Seattle,0.0,4.57376666666667e-05,0.000215196666666667,0.001401931,0.00121373866666667,0.000270727333333333,0.000208511666666667,0.00528600066666667,0.007670375,0.002398559,0.004727774,0.000162594
Sunnyvale,2.8367e-05,0.00251751133333333,0.00226015866666667,0.000761701666666667,0.000770141666666667,0.00178027233333333,0.000564234666666667,0.00470033033333333,0.002675512,0.000454089,0.00162390566666667,0.00454836533333333
Washington DC,3.89893333333333e-05,0.0161953076666667,0.008548812,0.00796012833333333,0.00332457033333333,0.0117276866666667,0.00441848066666667,0.016800342,0.0173046233333333,0.000821980666666667,0.00492550866666667,0.0289502613333333
