src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00038524,9.39546666666667e-05,3.38893333333333e-05,1.43506666666667e-05,2.47756666666667e-05,2.22703333333333e-05,1.14366666666667e-05,5.57603333333333e-05,7.80973333333333e-05,1.80296666666667e-05,1.19146666666667e-05,0.000113576
Atlanta_2,5.18886666666667e-05,0.007838294,0.00564022966666667,0.00111300466666667,0.000896194333333333,0.00357344733333333,0.000713552333333333,0.0028010695,0.001595957,0.000150001833333333,0.000677013333333333,0.005881723
Chicago,4.86893333333333e-05,0.0041496,0.00913792433333333,0.001776827,0.002172879,0.00480883433333333,0.001645672,0.004318267,0.001939985,0.000810187,0.00117242233333333,0.00433510466666667
Denver,5.70486666666667e-05,0.002599005,0.011771106,0.00101076533333333,0.00353513966666667,0.00380197333333333,0.00309484633333333,0.000980594,0.00543950133333333,0.00282598666666667,0.00393546466666667,0.00629999833333333
Houston,0.000279520333333333,0.000937963,0.00140246033333333,0.000406935,0.00184893166666667,0.0006219,0.000374740666666667,0.000521402666666667,0.000828324333333333,6.8314e-05,0.000260291666666667,0.000588252666666667
Indianapolis,2.03033333333333e-05,0.00240941833333333,0.00707759466666667,0.0017956,0.00349887933333333,0.005890692,0.00108013466666667,0.00132402766666667,0.00189272633333333,0.000219222333333333,0.003578699,0.003273564
Kansas City,2.19033333333333e-05,0.000508646666666667,0.00221878833333333,0.00142580833333333,0.000617229333333333,0.00213527766666667,0.000775008,0.000241179,0.000408502,0.000392773666666667,0.000462024333333333,0.001821613
Los Angeles,0.000116821333333333,0.00424966733333333,0.0141558423333333,0.00318375933333333,0.00151717366666667,0.00373292,0.00149750966666667,0.00196486266666667,0.006757022,0.005340455,0.00508775433333333,0.00776055433333333
New York,0.000300208333333333,0.006491498,0.004912358,0.00483735666666667,0.00258593666666667,0.004774828,0.00165622866666667,0.0109968183333333,0.013456603,0.000571983666666667,0.00227971966666667,0.0243629303333333
Seattle,0.0,2.0272e-05,2.3204e-05,0.001256624,4.6986e-05,4.28413333333333e-05,0.0,0.00383005266666667,4.9143e-05,0.001462024,0.00375139566666667,1.66783333333333e-05
Sunnyvale,7.09373333333333e-05,0.001900099,0.00628589633333333,0.000882060666666667,0.000599765666666667,0.001982456,0.000448938,0.00176502666666667,0.002272932,0.000785583666666667,0.000818245333333333,0.002825316
Washington DC,0.000121545666666667,0.01597405,0.0133260456666667,0.007698342,0.00527005633333333,0.00936355833333333,0.003121315,0.012139652,0.0214961013333333,0.00081401,0.00594499166666667,0.0364276933333333
