src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115632333333333,9.52266666666667e-06,3.8625e-05,0.0,7.74033333333333e-06,5.08333333333333e-06,3.33333333333333e-06,0.0,0.000111743333333333,0.0,3.33333333333333e-06,0.000140740333333333
Atlanta_2,0.0,0.00375856833333333,0.00370447866666667,0.0,0.000510129,0.003458199,0.0,0.0,0.00494090266666667,7.932e-06,0.0,0.00728673666666667
Chicago,0.0,0.00397458333333333,0.004276894,0.0,0.00215168,0.00549100966666667,1.33333333333333e-05,3.33333333333333e-06,0.019556781,2.6364e-05,6.21216666666667e-05,0.00357468033333333
Denver,0.0,0.000656921666666667,0.00338140933333333,0.000510471333333333,0.00320577633333333,0.00301614066666667,0.001244924,0.0,0.004760537,0.000856331666666667,1.33333333333333e-05,0.005210443
Houston,0.0,0.005175541,7.08646666666667e-05,0.0,0.0117740386666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00044544,0.0,0.0,0.009745822
Indianapolis,0.0,0.00309437766666667,0.0106221273333333,0.0,0.00167227633333333,0.00374447866666667,0.00248715466666667,0.0,0.0251851953333333,1e-05,6.66666666666667e-06,0.00455016533333333
Kansas City,0.0,0.000820663,0.00159283366666667,0.00125253266666667,0.00111564833333333,0.00315113833333333,0.000812209,0.0,0.00232983633333333,3.33333333333333e-06,0.0,0.00185536333333333
Los Angeles,0.0,0.00475973166666667,0.000267159333333333,0.001280981,0.0139699033333333,7.10616666666667e-05,3.59813333333333e-05,0.002076626,0.0118066836666667,0.001210877,0.00201050466666667,0.00830933233333333
New York,0.0,0.005302638,8.6638e-05,0.0,0.001674665,1.073e-05,6.12643333333333e-05,9.0376e-05,0.05271507,6.66666666666667e-06,0.0,0.0147086483333333
Seattle,0.0,9.0835e-05,7.58133333333333e-06,0.00144400766666667,0.000668567,0.0,6.86626666666667e-05,0.00443235,0.001026728,0.0014249,0.00637787,7.0021e-05
Sunnyvale,0.0,0.000953643,0.000104865666666667,0.000593588666666667,0.002619909,1.51903333333333e-05,0.000490946333333333,0.00183324433333333,0.005507798,0.00103769866666667,9.22373333333333e-05,0.00363927366666667
Washington DC,0.0,0.011844831,0.000179717,0.0,0.010490773,1.61426666666667e-05,2.7179e-05,8.06666666666667e-06,0.0622662433333333,1.1662e-05,8.8342e-05,0.0395211433333333
