src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63076666666667e-05,3.84663333333333e-05,1.66666666666667e-05,0.0,1.52343333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,3.704e-05,0.0,0.0,6.64333333333333e-05
Atlanta_2,3.499e-05,0.002159502,0.00130977666666667,0.000219924,0.006202869,0.00156266733333333,0.000568180333333333,0.00108886766666667,0.000667608333333333,0.000362043666666667,0.000362114,0.00744605
Chicago,1.03846666666667e-05,0.00303864566666667,0.012608891,0.000594646333333333,0.002082668,0.00818855866666667,0.00181749566666667,0.004049381,0.00492491333333333,0.000643435333333333,0.00222412833333333,0.002297044
Denver,2.00733333333333e-05,0.000707685,0.00669359733333333,0.001430414,0.00213589866666667,0.002073664,0.004109302,0.000727196,0.002703214,0.002811594,0.00126327166666667,0.004649544
Houston,0.000316422666666667,0.00144963466666667,0.00184279833333333,0.000123502,0.00117029966666667,0.000214592666666667,0.00017479,0.000266839666666667,0.000783370666666667,0.000490529666666667,5.34826666666667e-05,0.000530880666666667
Indianapolis,8.544e-06,0.001364163,0.00847942866666667,0.00219085233333333,0.00019536,0.00234662333333333,0.00128024566666667,0.00509117566666667,0.00199253266666667,5.6627e-05,0.001440199,0.00308845433333333
Kansas City,4.76186666666667e-05,0.000861417666666667,0.002068677,0.00164752533333333,0.000494547333333333,0.00187053566666667,0.001015604,0.00043086,0.000697428333333333,0.000165983333333333,0.000414324666666667,0.000855295
Los Angeles,6.66666666666667e-06,0.004133633,0.0121853163333333,0.000928435666666667,0.000525994333333333,0.001719273,0.000481781,0.00132449633333333,0.00419337133333333,0.00341637833333333,0.003310076,0.00803605333333333
New York,2.96933333333333e-05,0.00307044333333333,0.004214281,0.002995347,0.000613710333333333,0.001572806,0.000900161,0.00684644033333333,0.0193170476666667,0.000167228333333333,0.00258013866666667,0.007450077
Seattle,0.0,1.4694e-05,3.19226666666667e-05,0.000631002,2.84233333333333e-05,4.62863333333333e-05,0.0,0.00343186766666667,0.00028841,0.00105847566666667,0.004520152,0.000108791666666667
Sunnyvale,1.42276666666667e-05,0.00104426866666667,0.00298725566666667,0.000345923333333333,9.2738e-05,0.000632649666666667,0.000750444,0.00218538733333333,0.001576278,0.00400306866666667,0.00211471566666667,0.00862531
Washington DC,4.36863333333333e-05,0.0127426323333333,0.0121764233333333,0.003724759,0.00146864866666667,0.004252672,0.004006423,0.0136467333333333,0.01951485,0.000111002333333333,0.00305447933333333,0.0379835833333333
