src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000137258666666667,0.0,0.000197391666666667,1e-05,3.33333333333333e-06,0.0,0.000156212333333333,0.0,0.0,0.000113205333333333
Atlanta_2,0.0,0.00278873833333333,0.003502116,0.000171114666666667,0.00607841166666667,0.00270203866666667,0.000241901666666667,0.0,0.001019625,0.0,6.02866666666667e-05,0.00425983233333333
Chicago,0.0,0.003150045,0.0105560363333333,0.00306926266666667,0.0130387386666667,0.00540580366666667,0.002197479,6.66666666666667e-06,0.00525913833333333,6.241e-05,0.000149762666666667,0.00225486233333333
Denver,0.0,0.000595554,0.00518875566666667,0.00216018966666667,0.00514347933333333,0.005533959,0.00287733466666667,3.33333333333333e-06,0.001801092,0.00159312833333333,1.33333333333333e-05,0.006220121
Houston,0.0,0.00242268233333333,8.5707e-05,1.36913333333333e-05,0.0271519526666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000767127666666667,0.0,1e-05,0.010476775
Indianapolis,0.0,0.002831026,0.00963198833333333,0.00169977466666667,0.00725766566666667,0.00304709166666667,0.00239385,1.62973333333333e-05,0.004330628,3.33333333333333e-06,0.000107390666666667,0.00382267333333333
Kansas City,0.0,0.000314705666666667,0.00265186633333333,0.000950822333333333,0.00192279,0.000859725,0.000996965333333333,5.39733333333333e-06,0.000636023333333333,0.0,4.56573333333333e-05,0.001375388
Los Angeles,0.0,0.00167548933333333,0.00115350866666667,0.00262615433333333,0.0186083616666667,5.03863333333333e-05,3.37646666666667e-05,0.002394868,0.00697184933333333,0.000857085333333333,0.00362713433333333,0.00950354633333333
New York,0.0,0.00256231833333333,0.00639122333333333,0.00364945066666667,0.0154391476666667,0.00359879,0.002008345,0.000130023333333333,0.0201761006666667,2.70316666666667e-05,0.000844056333333333,0.008257377
Seattle,0.0,7.30633333333333e-06,6.66666666666667e-06,0.000408714,0.000782179,6.66666666666667e-06,0.000144191666666667,0.00396594933333333,0.000970212333333333,0.00118531,0.00625358866666667,2.08186666666667e-05
Sunnyvale,0.0,0.00118322566666667,0.000359253666666667,0.000276049,0.00353943333333333,0.000121949,0.000519916333333333,0.00356340766666667,0.000975231,0.000359117,0.000900858666666667,0.000975475
Washington DC,0.0,0.0114868576666667,0.011568705,0.001093209,0.0284461993333333,0.004733607,0.00581983233333333,3e-05,0.017031007,2.51023333333333e-05,0.001342401,0.0241153593333333
