src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.82946666666667e-05,0.000103119,8.769e-06,3.6551e-05,0.000154936,4.2901e-05,1.33333333333333e-05,5.0397e-05,3.33333333333333e-06,5.97346666666667e-05,0.000121259666666667
Atlanta_2,1.4997e-05,0.005857871,0.00224542266666667,0.000199196666666667,0.00508904533333333,0.002930377,0.000464062,0.003438568,0.00155369133333333,7.58051666666667e-05,0.00121082966666667,0.004004471
Chicago,0.000190544666666667,0.0250941213333333,0.00920995966666667,0.00205401166666667,0.00126039333333333,0.004345644,0.00238191533333333,0.0448564566666667,0.00342202433333333,0.000965216333333333,0.002342141,0.00825953133333333
Denver,2.184e-05,0.000289285666666667,0.004788253,0.000969458666666667,0.00142618133333333,0.001245729,0.001647273,0.00113786533333333,0.000939035,0.000794861333333333,0.00198179,0.00253463966666667
Houston,0.00017657,0.000640044666666667,0.00153684666666667,0.000232258666666667,0.00175551933333333,0.000407593,0.00155815566666667,0.00215430666666667,0.000272927666666667,0.0,0.000991628666666667,0.000480839666666667
Indianapolis,0.000165811666666667,0.000683228666666667,0.0117842376666667,0.00117425666666667,0.000261956666666667,0.000887601,0.000542362,0.002274321,0.00222587666666667,0.000181578333333333,0.00205242066666667,0.00261360933333333
Kansas City,0.000139407666666667,0.000721517,0.002649993,0.00121470133333333,0.000417363666666667,0.00158544633333333,0.000847181666666667,0.000822877666666667,0.000555144333333333,0.000211324666666667,0.00104917833333333,0.00136992866666667
Los Angeles,1.9373e-05,0.000552808,0.00907701833333333,0.002128206,0.000392491666666667,0.00198557,0.001519277,0.00184841066666667,0.004478865,0.00254973233333333,0.008036413,0.00554528633333333
New York,9.66913333333333e-05,0.00320405233333333,0.00469741166666667,0.00191430966666667,0.00192884466666667,0.00376073933333333,0.002013314,0.008209328,0.0162543063333333,0.000450579333333333,0.00390280066666667,0.0142571523333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000808641666666667,0.0,4.7893e-05,3.33333333333333e-06,0.00145091033333333,1.64343333333333e-05,0.000799483333333333,0.00287107266666667,9.915e-06
Sunnyvale,0.000134466666666667,0.00137384933333333,0.00353200133333333,0.000709310333333333,0.000918753666666667,0.001885935,0.000735369333333333,0.00504480566666667,0.00159423866666667,0.000456072666666667,0.00302309466666667,0.00190164433333333
Washington DC,0.000305855,0.0146290466666667,0.007622541,0.006271808,0.00273206466666667,0.00587498966666667,0.001972574,0.00987236366666667,0.0193183166666667,0.000141575,0.00641012,0.0205198066666667
