src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0494e-05,1.40623333333333e-05,3.96763333333333e-05,1.66666666666667e-05,1.69356666666667e-05,1.89046666666667e-05,1.792e-05,0.000114079333333333,2.50266666666667e-05,3.33333333333333e-06,0.0,0.000121521
Atlanta_2,0.000191092,0.00467890766666667,0.003185529,0.00242413333333333,0.00741877766666667,0.00332727433333333,0.000619509,0.00357813,0.00261243633333333,0.000185573,0.000665842666666667,0.01162851
Chicago,4.3552e-05,0.003856856,0.0214711846666667,0.00376379933333333,0.00252007966666667,0.0102748023333333,0.00239521433333333,0.0101371236666667,0.00358426633333333,0.000940951666666667,0.00162222266666667,0.00950656566666667
Denver,3.39516666666667e-05,0.002065878,0.008400791,0.00256829633333333,0.003803305,0.003864446,0.00572766933333333,0.00807937633333333,0.006445434,0.002988188,0.00445201933333333,0.008469634
Houston,1.13036666666667e-05,0.00158153466666667,0.00205105966666667,0.000314122666666667,0.00130730966666667,0.000723970333333333,0.000609523,0.000980292666666667,0.000694788,7.1369e-05,0.000826660333333333,0.00104654366666667
Indianapolis,1.88966666666667e-05,0.00403531533333333,0.015847697,0.001712954,0.00180868333333333,0.003515421,0.00144337366666667,0.00447067966666667,0.00586640733333333,0.000221931,0.00239654666666667,0.00412948866666667
Kansas City,7.10206666666667e-05,0.000737732,0.00407275933333333,0.003336069,0.00117620466666667,0.00320309133333333,0.00200802966666667,0.001351459,0.000978464333333333,0.000102146,0.000741613,0.00212691233333333
Los Angeles,0.00137556766666667,0.00496995366666667,0.0191560513333333,0.00357363933333333,0.002750892,0.007286083,0.00303578233333333,0.00201615566666667,0.0155420636666667,0.00181789833333333,0.00690974533333333,0.01753431
New York,0.000139724666666667,0.009444772,0.009473439,0.004722781,0.001898575,0.009285178,0.00449893133333333,0.0134851466666667,0.029637069,0.001442816,0.003824767,0.0160753176666667
Seattle,0.0,4.24786666666667e-05,0.000335254,0.00224769066666667,0.000638238333333333,0.000435781,2.7249e-05,0.00519451466666667,0.001058874,0.00337967766666667,0.00447704533333333,0.000129436333333333
Sunnyvale,3.6447e-05,0.00163651466666667,0.004197255,0.00168778366666667,0.000510629,0.00169871966666667,0.00256822066666667,0.00688525066666667,0.00205578266666667,0.00126324566666667,0.000947426,0.00221935633333333
Washington DC,0.000702215,0.0177462453333333,0.0153831006666667,0.008800682,0.003742068,0.0137938283333333,0.003972642,0.018711339,0.024302075,0.000776488333333333,0.004441056,0.0337153
