src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.166e-06,0.0,1.15286666666667e-05,3.33333333333333e-06,0.0,8.3512e-05,3.33333333333333e-06,3.41433333333333e-06,2.0532e-05,0.000254846666666667
Atlanta_2,0.0,0.00281648766666667,0.00116356066666667,0.000435397333333333,0.000143041,0.002556,2.47726666666667e-05,0.00259209116666667,0.00107547,3.18915e-05,0.000276967333333333,0.00475641666666667
Chicago,5.68e-06,0.002112161,0.0182459063333333,0.00105750466666667,0.000731734,0.00358637866666667,0.00217829866666667,0.00630117066666667,0.0044931,0.000433991666666667,0.001185441,0.00391253966666667
Denver,1.40733333333333e-05,0.000675319333333333,0.00692471366666667,0.00123172,0.002740516,0.00350048933333333,0.00252102033333333,0.002361197,0.003034026,0.00161511433333333,0.00186920666666667,0.004552296
Houston,0.000385023333333333,0.00284643833333333,0.001338193,9.47856666666667e-05,0.00259906133333333,8.81713333333333e-05,7.8186e-05,0.000313722333333333,0.000289128666666667,3.3065e-05,0.000821333333333333,0.000186813666666667
Indianapolis,4.5e-06,0.000583824,0.00635954533333333,0.001768588,0.000239412333333333,0.002355184,0.00218667433333333,0.00189716,0.001794656,1.43173333333333e-05,0.00116247766666667,0.00233652333333333
Kansas City,0.0,0.000263729333333333,0.001835236,0.00311278666666667,0.000383348,0.001331898,0.001092076,0.000813592,7.3583e-05,0.000279867666666667,0.000604339,0.001347575
Los Angeles,1.4664e-05,0.00131841166666667,0.0114782406666667,0.001120158,0.000453335666666667,0.000859097,0.000425091666666667,0.00268913833333333,0.00426189733333333,0.00261486766666667,0.00325675133333333,0.009449092
New York,1.76566666666667e-05,0.00136918433333333,0.00123211733333333,0.00274149333333333,0.000359001333333333,0.001882961,0.000457096,0.0102567153333333,0.012305621,0.000262562666666667,0.00325519733333333,0.00595196766666667
Seattle,0.0,7.17746666666667e-05,6.66666666666667e-06,0.00126823233333333,0.0,0.000589113333333333,0.0,0.004695741,0.000346072,0.00115192733333333,0.00550746333333333,0.000135329666666667
Sunnyvale,7.57273333333333e-05,0.000790653,0.00268497233333333,0.00111898033333333,0.000234421666666667,0.000831440666666667,0.000282283666666667,0.00192543566666667,0.00146896333333333,0.000916238,0.002308558,0.006355734
Washington DC,0.000326661333333333,0.00815473466666667,0.00608506466666667,0.005885324,0.002376415,0.00420584433333333,0.00346140333333333,0.0134329836666667,0.0235945156666667,0.000142517666666667,0.00551109566666667,0.0284102956666667
