src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7862e-05,2.47013333333333e-05,3.33333333333333e-06,5.03386666666667e-05,5.5e-06,1.72996666666667e-05,0.0,1.7893e-05,0.0,3.33333333333333e-06,0.000227512
Atlanta_2,0.0,0.0101509863333333,0.002232077,6.66666666666667e-06,0.00579226766666667,0.00179452933333333,0.000192503333333333,7.70933333333333e-06,0.001303932,1.66666666666667e-06,5.7805e-05,0.00465178066666667
Chicago,0.0,0.00233487033333333,0.006745253,0.00191431966666667,0.0141349313333333,0.00672819933333333,0.00135466133333333,1.94253333333333e-05,0.00314123166666667,3.33333333333333e-06,0.000149808666666667,0.00620334833333333
Denver,0.0,0.000503465666666667,0.008069398,0.00102679633333333,0.004142835,0.00296968,0.00168245566666667,0.0,0.00184336666666667,0.000814167,1.37966666666667e-05,0.005396218
Houston,0.0,0.00282768233333333,0.000172829666666667,6.66666666666667e-06,0.028765311,6.66666666666667e-06,0.0,0.0,0.000517539333333333,6.66666666666667e-06,0.0,0.007652606
Indianapolis,0.0,0.00165634266666667,0.006504878,0.00120067466666667,0.0122607996666667,0.00273168633333333,0.000759289,0.0,0.00226974366666667,3.75466666666667e-05,0.000110276666666667,0.001899769
Kansas City,0.0,0.000502321666666667,0.00279044866666667,0.001992607,0.00246671166666667,0.001905082,0.000813575,2.40276666666667e-05,0.001338468,3.33333333333333e-06,1.6184e-05,0.000973642666666667
Los Angeles,0.0,0.00217440966666667,0.00118005633333333,0.00138424966666667,0.0207967826666667,7.1942e-05,6.63313333333333e-05,0.00193879933333333,0.00605086933333333,0.001243559,0.00258104833333333,0.00736901033333333
New York,0.0,0.00469628466666667,0.005590708,0.00346358033333333,0.015763367,0.00474729166666667,0.00256126233333333,3.8807e-05,0.014842174,1.15436666666667e-05,0.000437402666666667,0.0199568056666667
Seattle,0.0,0.000369121,5.22796666666667e-05,0.000131082333333333,0.001674303,2.47876666666667e-05,6.8282e-05,0.004121423,0.000198308,0.002650588,0.00569323433333333,3.81676666666667e-05
Sunnyvale,0.0,0.000948388666666667,0.000227108333333333,0.000186978,0.00781474233333333,7.7684e-05,0.000452047666666667,0.003273789,0.00228237566666667,0.000308930333333333,0.00033399,0.000992254
Washington DC,0.0,0.0141332716666667,0.00838334366666667,0.000236802666666667,0.0226034196666667,0.004247787,0.00193743166666667,1e-05,0.0148969206666667,3.33333333333333e-06,0.000209079666666667,0.018245733
