src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.39033333333333e-05,0.000269596333333333,0.000102586333333333,2.87533333333333e-05,3.53213333333333e-05,0.000149471,0.000103934,3.63561666666667e-05,0.000325347666666667,1.71841666666667e-05,0.000220033,0.000217153
Atlanta_2,7.91753333333333e-05,0.00582705033333333,0.00410742833333333,0.00253080166666667,0.00624054233333333,0.003430235,0.00161541666666667,0.00220745366666667,0.00183169433333333,0.000709705,0.003634001,0.00735912033333333
Chicago,0.000576511333333333,0.00377088266666667,0.0157477253333333,0.00223228633333333,0.00340808066666667,0.016389494,0.00195282666666667,0.00457607733333333,0.00253326533333333,0.001069196,0.00618795066666667,0.00740962266666667
Denver,5.57453333333333e-05,0.00126342266666667,0.007667484,0.00236349366666667,0.00258079233333333,0.00207108633333333,0.00315924666666667,0.00352475066666667,0.001501393,0.00347316966666667,0.00687186266666667,0.00460503466666667
Houston,0.000386605666666667,0.000894819666666667,0.00198294066666667,0.000754372333333333,0.00355425466666667,0.001156328,0.00175576233333333,0.000846070333333333,0.000661705333333333,8.1963e-05,0.00201243,0.00129358533333333
Indianapolis,0.000288538333333333,0.00271159633333333,0.00858592466666667,0.00244066566666667,0.001133768,0.00258138466666667,0.002095714,0.00173243066666667,0.00191417233333333,0.000467063333333333,0.004526763,0.00597306266666667
Kansas City,7.37806666666667e-05,0.00182908666666667,0.004907764,0.001614813,0.00102498233333333,0.00515432633333333,0.00278155466666667,0.000672613333333333,0.000737303333333333,0.000454275,0.00230139866666667,0.00163837766666667
Los Angeles,3.8841e-05,0.003622155,0.8004917,0.00214422066666667,0.00167691566666667,0.002694349,0.00202430933333333,0.00136224166666667,0.005408951,0.00368146733333333,0.00949825666666667,0.00913449833333333
New York,0.000474172666666667,0.00584544433333333,0.004598023,0.00446599733333333,0.00175371233333333,0.008593431,0.002045246,0.00893990233333333,0.0172290076666667,0.00171630366666667,0.00400360633333333,0.019543687
Seattle,0.0,1.96496666666667e-05,1e-05,0.001823702,1.72516666666667e-05,5.49466666666667e-05,1.53006666666667e-05,0.00134686333333333,1.45826666666667e-05,0.00165549266666667,0.00360151633333333,2.7563e-05
Sunnyvale,0.000507657,0.009004524,0.011436587,0.005570459,0.004706622,0.00816831866666667,0.006526241,0.00207408566666667,0.00259778233333333,0.00120985333333333,0.00654496233333333,0.010743773
Washington DC,0.000617309,0.0158837153333333,0.0152031963333333,0.0105734216666667,0.00382957566666667,0.0168202896666667,0.00434478866666667,0.0113231156666667,0.0332092546666667,0.00100045,0.009245254,0.0365714166666667
