src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.02686666666667e-05,0.0,0.0,3.21073333333333e-05,2.5948e-05,0.0,3.51976666666667e-05,0.0,1.66666666666667e-06,0.0,0.000256616333333333
Atlanta_2,2.57946666666667e-05,0.000692926666666667,0.000258303,9.44643333333333e-05,0.004694658,0.00168292133333333,3.0097e-05,0.00163382216666667,3.49036666666667e-05,5.93261666666667e-05,0.000757264333333333,0.010472438
Chicago,7.98463333333333e-05,0.00582775266666667,0.0167333566666667,5.5248e-05,0.00373248866666667,0.00909652266666667,0.00464654066666667,0.0100105466666667,0.00329300333333333,0.001268418,5.05146666666667e-05,0.01122793
Denver,3.33333333333333e-06,0.00135357966666667,0.00985884333333333,0.002376755,0.003390252,0.004524846,0.004031954,0.00809487833333333,0.002991017,0.00194361733333333,0.00169784733333333,0.00679824166666667
Houston,0.000458304,0.000669346,0.00382853266666667,0.000842197,0.00167445733333333,0.00196672266666667,0.000457541333333333,0.002352425,6.66666666666667e-06,0.000142150333333333,6.66666666666667e-06,0.00223015866666667
Indianapolis,4.48273333333333e-05,0.00287599766666667,0.0116018033333333,0.00251539066666667,0.000455583,0.00520185133333333,0.000957092666666667,0.00583084566666667,0.00552229133333333,0.000507013333333333,9.68646666666667e-05,0.00696102133333333
Kansas City,5.59006666666667e-05,0.000520010666666667,0.005150363,0.000939020333333333,0.000480436333333333,0.004993887,0.000955686333333333,0.001675218,0.000612892333333333,0.000229467333333333,2.48716666666667e-05,0.001982153
Los Angeles,0.000178416333333333,0.00291022233333333,0.015586801,0.003934896,0.00296868966666667,0.00661069633333333,0.0022947,0.002051971,0.012882792,0.00292986333333333,0.00520169533333333,0.0164118346666667
New York,3.64163333333333e-05,0.00380105833333333,0.00101924433333333,0.000209497333333333,0.00299803033333333,0.00021131,7.78966666666667e-06,0.0177591026666667,0.029996674,0.00158783433333333,0.000179878333333333,0.0425286433333333
Seattle,0.0,0.00125415333333333,0.000560208,0.001090931,0.000149247333333333,0.000108736333333333,0.000282161666666667,0.00619021,0.00657125066666667,0.002094201,0.00664724633333333,5.67733333333333e-05
Sunnyvale,0.0,0.00177889233333333,0.00229340033333333,0.000931426333333333,0.00131658566666667,0.000974071333333333,0.000653232,0.00494325766666667,0.001166006,0.00144085066666667,0.000824311,0.001764032
Washington DC,4.30376666666667e-05,0.0165782006666667,0.000471323,0.000239401666666667,0.004680929,0.000128827,6.19126666666667e-05,0.0190465226666667,0.00284706033333333,0.00113007466666667,0.000151583666666667,0.0971006533333333
