src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000288256333333333,0.000121463333333333,5.04073333333333e-05,0.000167111666666667,6.79546666666667e-05,0.000120195333333333,7.92875e-05,3.47633333333333e-05,5.3145e-06,0.000270983,0.000659869333333333
Atlanta_2,0.000224898,0.00760297566666667,0.00265558666666667,0.001085692,0.003180374,0.003320206,0.00100670133333333,0.0027767795,0.000902601333333333,0.0003748985,0.00373485133333333,0.00673851933333333
Chicago,7.4979e-05,0.00471599966666667,0.0103138433333333,0.00279013,0.00219530366666667,0.010966778,0.003521062,0.00894572666666667,0.00207786933333333,0.00112301966666667,0.005137708,0.003481366
Denver,0.000125742,0.002183409,0.00761940666666667,0.00237863133333333,0.00244646966666667,0.001490442,0.00345489133333333,0.00404824166666667,0.00239086433333333,0.002525275,0.00805496733333333,0.003027872
Houston,0.000619337333333333,0.000809854,0.00435933133333333,0.000391881666666667,0.00169197,0.000605136666666667,0.00119776233333333,0.000997920666666667,0.000377778333333333,2.84706666666667e-05,0.00274125566666667,0.001482711
Indianapolis,8.99933333333333e-05,0.00311596466666667,0.00803891566666667,0.00188806266666667,0.000920134666666667,0.00622692366666667,0.00200309633333333,0.00211443266666667,0.00211022266666667,0.00120252633333333,0.004547915,0.005712038
Kansas City,0.000127208666666667,0.000738085,0.003721639,0.001870095,0.000766012666666667,0.002605386,0.00189396233333333,0.000827798666666667,0.000595512,0.00037264,0.00239184166666667,0.002224487
Los Angeles,0.000234650333333333,0.002850579,0.0143078126666667,0.003268834,0.001523864,0.00238615566666667,0.00230729166666667,0.00213874,0.00614584266666667,0.00264848566666667,0.0111217333333333,0.00774791866666667
New York,0.000375566666666667,0.006894398,0.00429922633333333,0.00303330266666667,0.00194508933333333,0.00545718633333333,0.003093512,0.00851728633333333,0.0164400373333333,0.00109571633333333,0.004093574,0.0177378456666667
Seattle,0.0,6.66666666666667e-06,1.6809e-05,0.000857335333333333,6.66666666666667e-06,9.81153333333333e-05,1.4158e-05,0.001102324,1e-05,0.000942918,0.00259999966666667,6.75566666666667e-06
Sunnyvale,0.000467026,0.00595613433333333,0.0110073573333333,0.007010463,0.00406864933333333,0.008301261,0.00611439666666667,0.00170113366666667,0.00346809833333333,0.00195742033333333,0.00639218333333333,0.00786335233333333
Washington DC,0.000879318666666667,0.013422917,0.019387256,0.012269233,0.00395434633333333,0.010460182,0.005630229,0.0125908593333333,0.027111596,0.000845379,0.008964485,0.0237461493333333
