src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10306666666667e-05,0.000119441,0.000385334,0.0,9.19406666666667e-05,6.2564e-05,7.6399e-05,0.0,9.60066666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000281228333333333
Atlanta_2,0.0,0.004526917,0.005972425,2.3764e-05,0.00687486666666667,0.00408340366666667,0.001420991,9.22933333333333e-06,0.00277197366666667,3.63926666666667e-05,0.000277676333333333,0.011586679
Chicago,0.0,0.00556579366666667,0.0224640776666667,0.003150555,0.0111836466666667,0.00862727133333333,0.002660066,0.0236974946666667,0.005798673,1.33333333333333e-05,0.000262384,0.0122802886666667
Denver,0.0,0.001086524,0.008991375,0.001858475,0.005852154,0.004011858,0.00277217733333333,0.0,0.003168626,0.00179101433333333,4.54316666666667e-05,0.00626395566666667
Houston,0.0,0.00774586466666667,0.000549442666666667,1.84906666666667e-05,0.0188786556666667,3.0322e-05,1.4e-05,3.33333333333333e-06,0.00115007833333333,1.9592e-05,2.11756666666667e-05,0.018352059
Indianapolis,0.0,0.00362953666666667,0.0211427773333333,0.002411445,0.0173811753333333,0.004061282,0.00239380433333333,1.14733333333333e-05,0.00910871533333333,2.15126666666667e-05,0.000581695,0.00622253633333333
Kansas City,0.0,0.000766461333333333,0.00447302833333333,0.00161773166666667,0.002234579,0.00266466533333333,0.00195094866666667,6.66666666666667e-06,0.00110975166666667,6.66666666666667e-06,3.16883333333333e-05,0.00342009166666667
Los Angeles,0.0,0.005077076,0.131803033333333,0.00472701433333333,0.0314571406666667,0.000249342666666667,0.000329995333333333,0.00198247666666667,0.0103033056666667,0.001256739,0.003140398,0.0168117106666667
New York,0.0,0.00729619033333333,0.0118542743333333,0.00471358166666667,0.0143339143333333,0.0109687233333333,0.00329334666666667,9.6059e-05,0.0345471,1.4385e-05,0.000773025333333333,0.0191917296666667
Seattle,0.0,8.7547e-05,8.23946666666667e-05,0.00144660466666667,0.00176245733333333,1.1917e-05,7.07776666666667e-05,0.00521710833333333,0.000629797333333333,0.002414933,0.00594143666666667,0.000271968666666667
Sunnyvale,0.0,0.002027127,0.00354993966666667,0.000822965666666667,0.00805795633333333,8.34913333333333e-05,0.00108638266666667,0.002674766,0.001809521,0.00102017566666667,0.000908337,0.00249960433333333
Washington DC,0.0,0.0251018336666667,0.0170816633333333,0.000436196666666667,0.0334481466666667,0.0117462796666667,0.004705703,2.00673333333333e-05,0.0275364676666667,3.8763e-05,0.000586444333333333,0.0457561833333333
