src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01333333333333e-06,6.2985e-05,0.000206439,4.92276666666667e-05,1.63703333333333e-05,0.000816566333333333,6.9556e-05,3.42933333333333e-05,8.41696666666667e-05,1.60533333333333e-05,2e-05,0.000299089
Atlanta_2,3.36546666666667e-05,0.001006559,0.004577302,0.000856350333333333,0.00104332133333333,0.003784626,0.000677794,0.00207412133333333,0.00172351433333333,0.000102307666666667,0.000752939666666667,0.00738822166666667
Chicago,3.09826666666667e-05,0.00306667633333333,0.00758755333333333,0.00263362333333333,0.00221229966666667,0.002635893,0.00182681933333333,0.00394258433333333,0.000636612333333333,0.000414859333333333,0.00107870133333333,0.00171977166666667
Denver,3.00743333333333e-05,0.00157536666666667,0.006188114,0.00335433466666667,0.002104723,0.00448630633333333,0.00303059766666667,0.002930115,0.00253520833333333,0.0016036,0.005380525,0.00706636366666667
Houston,7.34523333333333e-05,0.000464048,0.00553355833333333,0.000517741333333333,0.00158852466666667,0.00101029866666667,0.001105932,0.0244090986666667,0.000568362,0.000546196333333333,0.000345851,0.000823367666666667
Indianapolis,0.000158190666666667,0.003258413,0.0105316373333333,0.00211521733333333,0.001735914,0.006205323,0.00193227266666667,0.004144087,0.00629619733333333,0.000539887,0.001677035,0.00417584433333333
Kansas City,3.33333333333333e-06,0.00263208533333333,0.00445397333333333,0.00186208933333333,0.000635377333333333,0.001872244,0.00127512333333333,0.000944577333333333,0.001245889,0.000346872,0.000538462,0.002202569
Los Angeles,4.41953333333333e-05,0.00174407866666667,0.00968138733333333,0.00262141566666667,0.002132729,0.005466103,0.00114689633333333,0.003074224,0.00560613433333333,0.000769350333333333,0.003591498,0.00716396733333333
New York,0.000106530333333333,0.004689723,0.014206561,0.00386242166666667,0.00370594433333333,0.00673452166666667,0.00331600766666667,0.00806389533333333,0.0229221496666667,0.000985749333333333,0.00388007333333333,0.0159606203333333
Seattle,3.33333333333333e-06,9.8193e-05,0.000589340666666667,0.000418281666666667,0.000210411333333333,0.000410663666666667,0.000114606,0.00387868666666667,0.000236459666666667,0.00180142766666667,0.00885895033333333,0.00017178
Sunnyvale,7.06e-06,0.00115783066666667,0.00596111366666667,0.001224883,0.000985806333333333,0.00170426033333333,0.000557194,0.00401649333333333,0.00252003366666667,0.000956591,0.000749520333333333,0.0020741
Washington DC,0.000100509,0.0170208913333333,0.0166736246666667,0.007477087,0.00230425,0.005219029,0.002507347,0.011479578,0.0224938923333333,0.001075019,0.004501575,0.0344183833333333
