src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202881,0.000268034333333333,0.000127504666666667,0.0,1e-05,5.4833e-05,0.0,0.0,9.62823333333333e-05,0.0,0.0,0.000313696666666667
Atlanta_2,0.0,0.00645579466666667,0.001869265,0.0,0.000478248666666667,0.00318222266666667,0.0,0.0,0.00543992766666667,8.31733333333333e-06,0.0,0.005486506
Chicago,0.0,0.00325846,0.00287159,0.0,0.001778664,0.004761504,3.33333333333333e-06,6.66666666666667e-06,0.0202978963333333,3.33333333333333e-06,0.000268773333333333,0.003800174
Denver,0.0,0.000756491,0.00359122166666667,0.001675396,0.00410901933333333,0.00375542166666667,0.00288831933333333,3.33333333333333e-06,0.00431741666666667,0.001701043,0.000299152,0.00533944366666667
Houston,0.0,0.00369135033333333,0.000173276333333333,3.33333333333333e-06,0.0108473823333333,1.93333333333333e-05,0.0,0.0,0.001128143,0.0,0.0,0.0100875986666667
Indianapolis,0.0,0.002926531,0.00840552166666667,0.0,0.001308668,0.00916829233333333,0.002436037,1.76973333333333e-05,0.0238255903333333,2.26136666666667e-05,6.66666666666667e-06,0.004580842
Kansas City,0.0,0.000880319,0.00172470466666667,0.00109371633333333,0.00111633666666667,0.002766266,0.00109684166666667,0.0,0.00255982766666667,0.0,0.0,0.00107559833333333
Los Angeles,0.0,0.00344493733333333,0.000288895666666667,0.001060199,0.012321318,8.68213333333333e-05,1.75936666666667e-05,0.00306448533333333,0.009669347,0.00184436,0.002484691,0.008592662
New York,0.0,0.003274973,0.000174913,0.0,0.001414336,1e-05,1.7623e-05,1.9984e-05,0.0530430533333333,1.33333333333333e-05,9.42676666666667e-05,0.0122761933333333
Seattle,0.0,6.29343333333333e-05,1e-05,0.000363654,0.000891363,0.0,1.99473333333333e-05,0.004237268,0.000635746,0.001607088,0.00536040033333333,5.20556666666667e-05
Sunnyvale,0.0,0.000978077666666667,3.72823333333333e-05,0.000616617,0.002045533,2.2272e-05,0.000501402333333333,0.00168509,0.00537792,0.000610110666666667,0.001104943,0.00363425833333333
Washington DC,0.0,0.0151117053333333,0.000166253666666667,0.0,0.009662158,3.14233333333333e-05,6.66666666666667e-06,1e-05,0.0561004466666667,3.45933333333333e-05,1e-05,0.0356299766666667
