src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000182929333333333,8.55766666666667e-06,0.0,9.33166666666667e-06,5.5986e-05,2.98933333333333e-05,0.0,0.0,6.66666666666667e-06,2.79666666666667e-05
Atlanta_2,0.0,0.00441177633333333,0.000842220333333333,0.000626338,8.4599e-05,0.001964951,0.000170198666666667,0.0017589,0.000535311,3.33333333333333e-06,0.00058319,0.00245954633333333
Chicago,0.000153016,0.004178285,0.00654125333333333,0.00158654033333333,0.000607829666666667,0.00355684666666667,0.000445017333333333,0.005968556,0.001171966,7.21273333333333e-05,0.00163611066666667,0.00189682366666667
Denver,1.7755e-05,0.00194679966666667,0.00500407133333333,0.00182286633333333,0.00398819833333333,0.00241976633333333,0.003441012,0.00144963266666667,0.00173293266666667,0.00138674,0.001689755,0.00418211566666667
Houston,1.70226666666667e-05,0.00158032033333333,0.0008179,0.000190805333333333,0.00118557966666667,0.000102838666666667,0.000515337,0.000971658666666667,0.000462142666666667,3.33333333333333e-06,0.000247246,0.000353163
Indianapolis,0.0,0.001878967,0.00632729833333333,0.000785317333333333,0.000115811666666667,0.00258506466666667,0.000645328666666667,0.00354140766666667,0.003277669,3.69853333333333e-05,0.001397865,0.00109227833333333
Kansas City,3.51333333333333e-06,0.000281869666666667,0.002097202,0.00181340633333333,0.000420305333333333,0.001055879,0.000973301333333333,0.000785473666666667,0.000375698,0.0,0.000245833,0.00115372233333333
Los Angeles,3.33333333333333e-06,0.00385773666666667,0.009055714,0.002671346,0.000941194666666667,0.005895747,0.000290961666666667,0.00207953733333333,0.00662391966666667,0.001437152,0.00485120966666667,0.0127352643333333
New York,7.78233333333333e-06,0.00337365866666667,0.00515064066666667,0.003142784,0.00113724833333333,0.00305176266666667,0.000626491666666667,0.011935927,0.011068272,0.000110104333333333,0.00408781866666667,0.00355985033333333
Seattle,0.0,3.172e-05,2.61493333333333e-05,0.000350577666666667,6.66666666666667e-06,0.000202375666666667,6.66666666666667e-06,0.00426587166666667,2.916e-05,0.001035615,0.00317192266666667,1e-05
Sunnyvale,8.42143333333333e-05,0.001209002,0.00151564766666667,0.000567724333333333,0.000375274333333333,0.001222374,0.000349374333333333,0.006268006,0.000859915666666667,0.000494713333333333,0.000410995,0.00070345
Washington DC,0.00011908,0.0128337526666667,0.008793357,0.008330178,0.00263619133333333,0.00221971833333333,0.00229115033333333,0.0138241,0.0142619046666667,6.359e-05,0.00385831066666667,0.0233416753333333
