src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00151187,8.4399e-05,7.54166666666667e-05,5.16263333333333e-05,2.06693333333333e-05,9.16e-06,0.0,1.33333333333333e-05,0.000136619,0.0,5.20663333333333e-05,0.000511773333333333
Atlanta_2,0.000153536,0.00398408066666667,0.002800161,0.002578238,0.000515180333333333,0.00308528366666667,0.000795008,0.00233739116666667,0.000947236,4.57321666666667e-05,0.000804176333333333,0.004389301
Chicago,0.000149177,0.003248364,0.0121995566666667,0.00419000666666667,0.00197313,0.008738558,0.00178161966666667,0.008076864,0.002523136,0.000195745333333333,0.00118650533333333,0.00567282966666667
Denver,3.59333333333333e-05,0.00153472866666667,0.014085964,0.00130810333333333,0.003352292,0.003432638,0.001652053,0.000861137333333333,0.00198219,0.001746382,0.00200816333333333,0.00608844333333333
Houston,0.000342923333333333,0.001951954,0.001481527,0.000304851333333333,0.00225104633333333,0.000699214,0.000502275666666667,0.000475793666666667,0.000792361,0.000348293,0.00027335,0.000547223
Indianapolis,3.92453333333333e-05,0.001849605,0.007315346,0.00133894566666667,0.000936031333333333,0.00429030666666667,0.00283632966666667,0.00150516333333333,0.00262171866666667,0.000708593666666667,0.00150167033333333,0.003808987
Kansas City,8.70873333333333e-05,0.000795137333333333,0.00220233133333333,0.000790732333333333,0.000846399666666667,0.003155357,0.00109330566666667,0.000704427,0.000302396,0.000556701,0.000644515333333333,0.00227847833333333
Los Angeles,2.8471e-05,0.006269367,0.0128069723333333,0.001703034,0.00336398666666667,0.003831052,0.00116810433333333,0.00157879566666667,0.006240772,0.00506457366666667,0.00266568633333333,0.009616013
New York,0.000115876,0.00549278533333333,0.00502955033333333,0.00466821866666667,0.00164432533333333,0.002295437,0.0014161,0.00939664033333333,0.0134202916666667,0.000514639,0.00202179833333333,0.00636190366666667
Seattle,0.0,1.23466666666667e-05,0.0,0.000996077333333333,2.8428e-05,1.69873333333333e-05,6.66666666666667e-06,0.00473191033333333,1e-05,0.001070384,0.00511076166666667,1.5603e-05
Sunnyvale,4.31183333333333e-05,0.00131424266666667,0.006914282,0.00238370266666667,0.001294204,0.00152931033333333,0.000625605333333333,0.00162964233333333,0.00144680666666667,0.00126445233333333,0.000615409666666667,0.00229993
Washington DC,0.000827285333333333,0.016792923,0.006897219,0.0103124323333333,0.003886638,0.00534421033333333,0.00328027433333333,0.0113222176666667,0.0166392563333333,0.00131283766666667,0.00481102466666667,0.0335172266666667
