src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00137061566666667,6.62066666666667e-05,7.24916666666667e-05,8.349e-06,3.8539e-05,4.12486666666667e-05,3.34483333333333e-05,1.3378e-05,0.000148370666666667,1.66666666666667e-06,1.04826666666667e-05,7.43043333333333e-05
Atlanta_2,0.000150551666666667,0.00447147633333333,0.00244521433333333,0.00167594233333333,0.00215096033333333,0.00251708233333333,0.00114912033333333,0.00301082466666667,0.000732857666666667,0.000210031666666667,0.000777532333333333,0.00647606233333333
Chicago,0.000203864,0.003843872,0.02128239,0.00195020366666667,0.002021095,0.010796208,0.005604369,0.002670329,0.00232966033333333,0.000148258666666667,0.00132186466666667,0.009229093
Denver,7.19003333333333e-05,0.00147525166666667,0.010474704,0.00190603366666667,0.00276419833333333,0.00190940733333333,0.00231043533333333,0.00247520366666667,0.00193435966666667,0.001726524,0.004685435,0.003268796
Houston,0.000386488666666667,0.000884082666666667,0.00168924633333333,0.000477981,0.00164005433333333,0.000445606333333333,0.00133766666666667,0.000592974666666667,0.000582177333333333,0.000292225333333333,0.000453426,0.000985972666666667
Indianapolis,0.00011011,0.00193630766666667,0.007347694,0.002186818,0.000640344333333333,0.00231650333333333,0.00138908833333333,0.00290315733333333,0.00159135533333333,0.00113879533333333,0.001374375,0.003448965
Kansas City,3.5942e-05,0.000629809,0.00276404666666667,0.001235094,0.000741471333333333,0.003234173,0.002917877,0.000626931666666667,0.000754785,0.000519738666666667,0.000961198333333333,0.00230815166666667
Los Angeles,5.6429e-05,0.00408814433333333,0.00682678866666667,0.002116766,0.002013746,0.002672887,0.001119692,0.001562532,0.005947519,0.00352796933333333,0.004344254,0.0111180226666667
New York,0.000476782666666667,0.00777501666666667,0.005587211,0.00402701433333333,0.00182798466666667,0.00374364833333333,0.001898714,0.00899532733333333,0.0143215256666667,0.000927265666666667,0.002366101,0.012398064
Seattle,0.0,5.94853333333333e-05,9.23096666666667e-05,0.00167063866666667,3.5301e-05,3.9776e-05,1.48063333333333e-05,0.001928715,3.75236666666667e-05,0.000870947666666667,0.00354488866666667,7.63353333333333e-05
Sunnyvale,0.000123590666666667,0.00158718633333333,0.00280790733333333,0.002981214,0.000929081,0.00155674666666667,0.00205070833333333,0.00519321933333333,0.001183267,0.00155884533333333,0.000535703666666667,0.002643407
Washington DC,0.001243817,0.0143156406666667,0.016108998,0.00611122433333333,0.00482909933333333,0.0101423826666667,0.00259197166666667,0.00854767333333333,0.021800026,0.000783689333333333,0.00471174366666667,0.0455020133333333
