src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000297749333333333,0.0,1.62683333333333e-05,0.000130842666666667,0.0,0.0,1.70383333333333e-05,0.0,0.0,0.000140105333333333
Atlanta_2,0.0,0.00349866866666667,0.00293392433333333,6.66666666666667e-06,0.00277570633333333,0.00353358366666667,0.000275726,1.78883333333333e-06,0.000687684333333333,5.12216666666667e-06,4.51303333333333e-05,0.006816862
Chicago,0.0,0.00244908766666667,0.015211771,0.002877321,0.0107052916666667,0.00549542066666667,0.00206608866666667,0.000157074333333333,0.002018497,3.33333333333333e-06,3.777e-05,0.005120458
Denver,0.0,0.000699249666666667,0.00642243766666667,0.00161673766666667,0.00561993633333333,0.002748308,0.00235346933333333,0.000288388,0.00223216733333333,0.000989872666666667,6.03166666666667e-05,0.005037181
Houston,0.0,0.00286553733333333,0.000191263666666667,0.0,0.0243856393333333,1.0555e-05,0.0,0.0,0.000471383666666667,0.0,3.33333333333333e-06,0.00837522466666667
Indianapolis,0.0,0.001586754,0.007665367,0.001830732,0.00336029333333333,0.000778207333333333,0.00190375566666667,0.0,0.00306363,2.3206e-05,0.000108878333333333,0.00114230433333333
Kansas City,0.0,0.000577770666666667,0.002646801,0.00106510533333333,0.00157592733333333,0.00156949533333333,0.000811739,3.33333333333333e-06,0.00139852133333333,3.33333333333333e-06,1.88673333333333e-05,0.00120119066666667
Los Angeles,0.0,0.00230255166666667,0.00267454166666667,0.002262969,0.0236843886666667,0.000125796,0.000125480666666667,0.002763595,0.00728137833333333,0.00129484066666667,0.001644768,0.00807262166666667
New York,0.0,0.00277682966666667,0.002454179,0.00305341166666667,0.0115014256666667,0.00690537366666667,0.00221836333333333,2.83666666666667e-05,0.01746683,1.9071e-05,0.000242222333333333,0.014791529
Seattle,0.0,0.000174816333333333,2.27713333333333e-05,0.00132303866666667,0.000763001666666667,6.66666666666667e-06,0.000206862333333333,0.00406011933333333,0.000185937,0.00175281266666667,0.00614506766666667,8.8396e-05
Sunnyvale,0.0,0.00128967766666667,0.000322452666666667,0.000468428666666667,0.00742922433333333,5.3533e-05,0.000886176333333333,0.00170179533333333,0.001002846,0.000216976333333333,0.000509269333333333,0.00106602466666667
Washington DC,0.0,0.0114377173333333,0.00569038766666667,0.000359738666666667,0.026618258,0.004415869,0.001144096,3.33333333333333e-06,0.0133381863333333,4.536e-06,0.000703488,0.0254207573333333
