src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79666666666667e-05,8.49746666666667e-05,0.000120343333333333,3.0655e-05,3.01456666666667e-05,0.000137562333333333,0.000141833333333333,1.84945e-05,0.000138107,3.60683333333333e-06,0.000109194,0.000296058
Atlanta_2,0.000109685666666667,0.004079666,0.002984447,0.00142533566666667,0.00484175833333333,0.00383484333333333,0.00218741866666667,0.00121591283333333,0.00213898466666667,0.000107214166666667,0.00285414766666667,0.00934378766666667
Chicago,0.00012662,0.00346277733333333,0.0151163063333333,0.00223304933333333,0.00221068133333333,0.0117827376666667,0.00399541533333333,0.00760568,0.00399244633333333,0.000465374666666667,0.00482147066666667,0.00554182366666667
Denver,3.73906666666667e-05,0.00116953333333333,0.00455935033333333,0.00180458233333333,0.00289429866666667,0.00155174133333333,0.00327401,0.00174398766666667,0.00161375333333333,0.00255189866666667,0.00699168933333333,0.004215254
Houston,0.000305175333333333,0.00117484533333333,0.00213981166666667,0.000222813333333333,0.00203628866666667,0.001119392,0.00132048666666667,0.00114447233333333,0.00116347833333333,6.49636666666667e-05,0.001583357,0.001390528
Indianapolis,0.000127953666666667,0.00282703333333333,0.012914768,0.00119446866666667,0.00124328233333333,0.00250506833333333,0.00261496066666667,0.00315636666666667,0.001974012,0.000579170666666667,0.00444987033333333,0.004753214
Kansas City,8.99976666666667e-05,0.00171683566666667,0.00382285166666667,0.00152834566666667,0.000514258333333333,0.002158598,0.00115596966666667,0.000719891666666667,0.000878916333333333,0.000271598333333333,0.002068601,0.00194007666666667
Los Angeles,0.000122590333333333,0.00197181366666667,0.0112130813333333,0.00294128766666667,0.000753197333333333,0.00365942566666667,0.000678591666666667,0.00210019666666667,0.004901469,0.00251283266666667,0.00884781233333333,0.00796804
New York,0.000607615333333333,0.00588426966666667,0.006692014,0.003652742,0.00212956633333333,0.005401914,0.00248596066666667,0.00718757166666667,0.0194038883333333,0.000964162,0.00275948266666667,0.0150371593333333
Seattle,0.0,7.15466666666667e-06,4.6637e-05,0.001181852,0.000101915333333333,8.7616e-05,2.48856666666667e-05,0.000798735,1.30356666666667e-05,0.00140841733333333,0.00254594133333333,3.4793e-05
Sunnyvale,0.000676683666666667,0.00772155066666667,0.0149542863333333,0.00571094666666667,0.00371669466666667,0.0107487063333333,0.007044416,0.00184103733333333,0.003723225,0.000962612333333333,0.00482478133333333,0.0124940053333333
Washington DC,0.000208773333333333,0.0164270563333333,0.00854890533333333,0.006032433,0.00402809466666667,0.012121422,0.00504567433333333,0.010709815,0.03565731,0.00136918766666667,0.008347607,0.0464264066666667
