src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.32733333333333e-05,0.0,4.963e-06,0.0,7.5512e-05,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000314320666666667
Atlanta_2,4.22366666666667e-06,0.00246267433333333,0.000319638333333333,0.000566792333333333,0.000138760666666667,0.00126187733333333,0.000877596333333333,0.0016684015,0.000936964,7.82916666666667e-06,0.000413762333333333,0.00406426566666667
Chicago,1.5064e-05,0.001464091,0.0121761723333333,0.00087069,0.000852009333333333,0.004959072,0.002239003,0.00571880233333333,0.001514659,3.0571e-05,0.00168328833333333,0.00240190166666667
Denver,1.524e-05,0.001747173,0.00680325633333333,0.00246892166666667,0.003234336,0.00365781466666667,0.00409543466666667,0.00226705466666667,0.002339367,0.00180829966666667,0.00229658233333333,0.004147969
Houston,5.71756666666667e-05,0.00114547633333333,0.00206293133333333,0.000132498,0.001762969,0.000153494666666667,0.000256563,0.001049281,0.000264575666666667,0.0,9.81023333333333e-05,0.000516212
Indianapolis,0.0,0.00108395566666667,0.00688440733333333,0.00195338566666667,0.000281338666666667,0.001375428,0.000333294666666667,0.00288250466666667,0.00240397333333333,8.3451e-05,0.000366047,0.001025884
Kansas City,6.80133333333333e-05,0.000184054,0.00221260766666667,0.001253647,0.000705678666666667,0.00162146566666667,0.00154397633333333,0.000905792,0.000262129333333333,0.000260941333333333,0.000318060666666667,0.000836438666666667
Los Angeles,1.11666666666667e-05,0.000985278666666667,0.0201660116666667,0.002848892,0.00270529933333333,0.00145229133333333,0.000354928666666667,0.00291283033333333,0.00416017533333333,0.00218664733333333,0.003154113,0.00940116066666667
New York,4.44723333333333e-05,0.00118347666666667,0.001072702,0.00314957333333333,0.00139208066666667,0.00229104733333333,0.000610374333333333,0.008938998,0.009463279,9.3219e-05,0.00325015533333333,0.00613009833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000274172666666667,3.98133333333333e-06,2.92676666666667e-05,3.33333333333333e-06,0.00494524566666667,3.2888e-05,0.000750396333333333,0.003320106,1e-05
Sunnyvale,0.0,0.000632800666666667,0.00244881666666667,0.000221248666666667,0.000465715666666667,0.000377338666666667,0.00013419,0.002666779,0.00111940766666667,0.000574570666666667,0.00339461366666667,0.000985792333333333
Washington DC,6.7903e-05,0.00674522666666667,0.007435105,0.007044998,0.001929611,0.00607639433333333,0.00205439433333333,0.0189081826666667,0.018374335,7.45126666666667e-05,0.004517753,0.0416747366666667
