src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28733333333333e-05,1.85443333333333e-05,2.89833333333333e-05,0.0,0.000182840666666667,3.28036666666667e-05,2.1273e-05,4.1425e-05,1.96976666666667e-05,3.33333333333333e-06,0.0,4.445e-05
Atlanta_2,1.5716e-05,0.005450102,0.00372176466666667,0.000519781333333333,0.000327658666666667,0.00328349566666667,0.00158179766666667,0.00200720833333333,0.000989313333333333,7.76206666666667e-05,0.000614390666666667,0.007892878
Chicago,2.20766666666667e-05,0.00316539066666667,0.00804681633333333,0.00205242166666667,0.00241912233333333,0.0115734686666667,0.001909631,0.007069676,0.017693468,4.92476666666667e-05,0.000791689333333333,0.00605156
Denver,3.33333333333333e-06,0.00242402133333333,0.00642770466666667,0.001896138,0.00354539133333333,0.00485752033333333,0.00298546433333333,0.002872941,0.006416255,0.00256154666666667,0.00193054166666667,0.00896479766666667
Houston,2.21326666666667e-05,0.00173487566666667,0.00172398433333333,0.000165536333333333,0.00102554633333333,0.000234257333333333,0.000919671,0.000552445666666667,0.000905717333333333,4.92613333333333e-05,0.000815834333333333,0.00180358166666667
Indianapolis,5.51416666666667e-05,0.003594715,0.00898527933333333,0.000761248666666667,0.000574035333333333,0.00343769966666667,0.001030877,0.00412850766666667,0.010647371,7.32776666666667e-05,0.000736301666666667,0.00449221133333333
Kansas City,7.55666666666667e-05,0.000687328666666667,0.00209613466666667,0.002650668,0.000398380333333333,0.00244129233333333,0.00122296933333333,0.00094836,0.003477392,0.000299097,0.000185127,0.00162538466666667
Los Angeles,0.000484308,0.00643359166666667,0.0148243173333333,0.00111505233333333,0.00204982533333333,0.003667316,0.0014258,0.00157906066666667,0.02189371,0.00218339933333333,0.00386833933333333,0.0125966973333333
New York,4.52616666666667e-05,0.00558045566666667,0.00839716666666667,0.00424540733333333,0.00120289766666667,0.00658471033333333,0.002507106,0.009208854,0.0295269353333333,0.000560212,0.00290973566666667,0.0110141886666667
Seattle,0.0,5.51916666666667e-05,3.2786e-05,0.000799894666666667,3.12266666666667e-05,0.000512770333333333,3.60273333333333e-05,0.00413205133333333,0.00155725866666667,0.00182396333333333,0.004743746,2.461e-05
Sunnyvale,4.95743333333333e-05,0.00121922966666667,0.00217750366666667,0.000281843333333333,0.000455107666666667,0.00156099133333333,0.000702835,0.00321939133333333,0.00439691733333333,0.00188808933333333,0.000540423,0.00214008066666667
Washington DC,0.000138353666666667,0.0193602156666667,0.0133340713333333,0.00718832533333333,0.004027812,0.013206923,0.00281536,0.0144353866666667,0.015865393,0.000367139666666667,0.00306613133333333,0.0372705933333333
