src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.53853333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.20206666666667e-05,3.33333333333333e-06,0.0,4.869e-06,4.99173333333333e-05
Atlanta_2,3.83766666666667e-06,0.00284944433333333,0.000597709,0.000637993666666667,8.87736666666667e-05,0.000943785666666667,3.23533333333333e-05,0.00231559366666667,0.000265774,9.09966666666667e-06,0.000484147333333333,0.00313992333333333
Chicago,2.6023e-05,0.00171664833333333,0.003318429,0.00151012,0.000778813333333333,0.002469865,0.000739007666666667,0.00648148766666667,0.008133421,9.21446666666667e-05,0.00115356,0.00239719633333333
Denver,9.48e-06,0.001183157,0.00450686266666667,0.000410885,0.00223728,0.00259901733333333,0.00222565333333333,0.001034592,0.00258371933333333,0.00111247466666667,0.000697193,0.00454217033333333
Houston,0.000284444333333333,0.00148129866666667,0.000750999333333333,0.000147239333333333,0.001196252,9.86943333333333e-05,0.000209953333333333,0.000575054333333333,0.000301465666666667,1.18453333333333e-05,0.000432921333333333,0.000767403333333333
Indianapolis,0.0,0.00115251633333333,0.00460343166666667,0.000623128333333333,0.000170508333333333,0.000591894666666667,0.000187828,0.007355749,0.003459148,0.000102542333333333,0.000528308,0.00190478766666667
Kansas City,0.0,0.000137360666666667,0.00142263533333333,0.00109963566666667,0.000286906333333333,0.000673430666666667,0.000564628,0.000977082666666667,0.000929183666666667,0.000130836333333333,0.000216894333333333,0.000864425
Los Angeles,0.000139621333333333,0.00131261666666667,0.00516051466666667,0.001661841,0.00078505,0.00469987333333333,0.000828029666666667,0.002719882,0.0132667423333333,0.00186964933333333,0.00849459566666667,0.010425523
New York,1.03026666666667e-05,0.00115617633333333,0.011696745,0.00307955166666667,0.002010055,0.00229861233333333,0.000755216333333333,0.00862427866666667,0.00915227966666667,0.000228292333333333,0.00240604633333333,0.00629490933333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000114148,6.66666666666667e-06,0.000663318333333333,3.33333333333333e-06,0.00493675166666667,4.95773333333333e-05,0.00137945566666667,0.00440177866666667,1.05846666666667e-05
Sunnyvale,0.0,0.00105717866666667,0.000975522666666667,0.000367536666666667,0.000228228666666667,0.000509245666666667,0.000282783333333333,0.00620362266666667,0.001677181,0.000481238333333333,0.000343115666666667,0.000762768
Washington DC,1.1664e-05,0.00938181933333333,0.006016896,0.00521003,0.00162405066666667,0.00286239866666667,0.001691044,0.0135642556666667,0.0103550913333333,4.64643333333333e-05,0.00321330966666667,0.0199942033333333
