src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.424e-06,3.33333333333333e-06,0.000142197,0.0,0.000502731333333333,6.03683333333333e-05,9.6554e-05,0.0,5.4046e-05,0.0,0.0,0.000200086
Atlanta_2,0.0,0.00386065833333333,0.002601793,1.51333333333333e-05,0.00580560966666667,0.00324836233333333,0.000834553666666667,3.33333333333333e-06,0.00111110266666667,0.0,0.000305308,0.00600560733333333
Chicago,0.0,0.0136185586666667,0.01147909,0.004253199,0.0183062843333333,0.008996029,0.001683786,1.89423333333333e-05,0.00444001,3.33333333333333e-06,0.000236805666666667,0.00552233766666667
Denver,0.0,0.000972538,0.00716318366666667,0.001766174,0.00527653633333333,0.003818021,0.002649352,5.06933333333333e-06,0.00187455666666667,0.001930361,0.000303717666666667,0.00463681266666667
Houston,0.0,0.03426122,0.000125098,5.64533333333333e-05,0.0153978876666667,0.0,6.66666666666667e-06,0.0,0.000803321666666667,3.33333333333333e-06,3.33333333333333e-06,0.012789949
Indianapolis,0.0,0.003833616,0.0165456216666667,0.001388738,0.00829303033333333,0.00310121066666667,0.001374503,9.94106666666667e-05,0.0103588626666667,3.72863333333333e-05,0.000114081333333333,0.004680526
Kansas City,0.0,0.000645656,0.00348295766666667,0.000914792,0.00213625566666667,0.00189297333333333,0.001143275,4.91333333333333e-06,0.002358453,0.0,0.000129740333333333,0.00174444533333333
Los Angeles,0.0,0.0338561333333333,0.001049338,0.00236287833333333,0.021231129,2.35656666666667e-05,2.72203333333333e-05,0.001988167,0.0111955663333333,0.00198796466666667,0.002279407,0.0119295623333333
New York,0.0,0.00377979866666667,0.00830504466666667,0.00475284233333333,0.016172899,0.00893329133333333,0.00175020533333333,3.6112e-05,0.024790851,0.0,0.000436256333333333,0.023806768
Seattle,0.0,1.94753333333333e-05,1e-05,0.00137744366666667,0.000423092666666667,3.33333333333333e-06,3.20163333333333e-05,0.00610213266666667,0.000720622666666667,0.00167289866666667,0.00602999133333333,0.000122347666666667
Sunnyvale,0.0,0.001393709,0.000190400666666667,0.000699677333333333,0.00378746466666667,2.31856666666667e-05,0.000605977333333333,0.00370706,0.00166337133333333,0.000326467,0.000702600666666667,0.00151257533333333
Washington DC,0.0,0.010752887,0.011074885,0.00135890666666667,0.0291587543333333,0.007254309,0.003034991,3.33333333333333e-06,0.0229176713333333,3.33333333333333e-06,0.00165429666666667,0.0241852146666667
