src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000143271666666667,3.33333333333333e-06,0.0,0.0,0.0,0.0,1.35466666666667e-05,0.0,0.0,1e-05
Atlanta_2,0.0,0.00315209533333333,0.00108985933333333,0.000390845333333333,0.00108839666666667,0.00254591866666667,0.000122909,0.00127059333333333,0.00100181666666667,9.35933333333333e-06,0.000324611333333333,0.005338289
Chicago,1.33333333333333e-05,0.000614042666666667,0.00947434,0.000986239666666667,0.000661123,0.00265224566666667,0.000802393333333333,0.00327885,0.001268726,4.72796666666667e-05,0.002002118,0.001324865
Denver,1.30973333333333e-05,0.00108218433333333,0.00770953166666667,0.000407320333333333,0.00220497633333333,0.003116773,0.00118399333333333,0.00224199,0.00123747133333333,0.000776762,0.00110143,0.00494266633333333
Houston,9.40933333333333e-06,0.00173735966666667,0.00132000766666667,0.000250785,0.00218779366666667,0.000172156,9.36316666666667e-05,0.000638988,0.000401893333333333,3.33333333333333e-06,0.000184127666666667,0.0002136
Indianapolis,0.0,0.000757594666666667,0.00707727266666667,0.000845516,0.000103085,0.00152424766666667,0.000200876,0.00210239766666667,0.001279709,2.58716666666667e-05,0.00167637533333333,0.001770982
Kansas City,0.0,0.000189631666666667,0.002259193,0.000504155,0.000567185333333333,0.000800228666666667,0.000949160666666667,0.000438998333333333,0.000175627333333333,0.000478444666666667,0.000388379333333333,0.001129761
Los Angeles,3.33333333333333e-06,0.000848139333333333,0.0141666863333333,0.000641305333333333,0.000151517666666667,0.000496589,8.75883333333333e-05,0.003956101,0.00341903333333333,0.00235371566666667,0.00288749666666667,0.011236615
New York,3.33333333333333e-06,0.001499905,0.002519559,0.00319855466666667,0.000287872333333333,0.00216307633333333,0.000657289666666667,0.00664539,0.008653455,0.000566242,0.001730899,0.00298856066666667
Seattle,0.0,3.33333333333333e-06,0.0,3.71716666666667e-05,6.66666666666667e-06,2.9216e-05,3.33333333333333e-06,0.004010323,8.831e-05,0.000941103,0.00360769933333333,3.34266666666667e-06
Sunnyvale,0.0,0.001680623,0.00810689566666667,0.000198035666666667,0.000146856,0.000607772,0.000104995333333333,0.00290336666666667,0.00144090833333333,0.000162726,0.000115470666666667,0.000656264
Washington DC,4.71533333333333e-06,0.0140179053333333,0.00652186,0.006790963,0.00363386866666667,0.003748567,0.000681066666666667,0.0139619106666667,0.0179396256666667,0.000834093333333333,0.005688999,0.04459245
