src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.01036666666667e-05,0.000197227,0.0,0.000198962,4.5322e-05,2.3495e-05,0.0,4.5892e-05,0.0,3.33333333333333e-06,0.000277060333333333
Atlanta_2,0.0,0.00360460166666667,0.002267762,2.78333333333333e-05,0.00591881,0.00277247366666667,0.000443588666666667,0.0,0.00180978166666667,3.33333333333333e-06,4.84513333333333e-05,0.004823665
Chicago,0.0,0.00494814033333333,0.00986564233333333,0.00251201033333333,0.0156827783333333,0.008961424,0.002023678,2.2199e-05,0.00459127033333333,3.33333333333333e-06,0.000145719666666667,0.00431629633333333
Denver,0.0,0.00122206033333333,0.00674048,0.000580345666666667,0.00339986733333333,0.004477699,0.00102771966666667,3.33333333333333e-06,0.00251445066666667,0.000474264666666667,4.04996666666667e-05,0.00485427566666667
Houston,0.0,0.003495514,0.000106269,0.0,0.016654645,0.0,0.0,0.0,0.00109156133333333,3.33333333333333e-06,2.12383333333333e-05,0.0136265486666667
Indianapolis,0.0,0.00244711866666667,0.018663993,0.00238096666666667,0.0139441283333333,0.00430171733333333,0.00361236766666667,7.9139e-05,0.0120661256666667,1.00703333333333e-05,6.9236e-05,0.005517293
Kansas City,0.0,0.000435618333333333,0.00408742733333333,0.00125043133333333,0.001432021,0.00101071066666667,0.000645761666666667,3.33333333333333e-06,0.001095627,3.33333333333333e-06,1.62693333333333e-05,0.001587105
Los Angeles,0.0,0.002834299,0.00120732233333333,0.000654900666666667,0.0197485136666667,3.33133333333333e-05,1.50186666666667e-05,0.00297771266666667,0.0103908216666667,0.000783589,0.00290575133333333,0.0131193806666667
New York,0.0,0.00464651166666667,0.00748381833333333,0.00454001933333333,0.0160720626666667,0.00715585833333333,0.00378699166666667,4.38936666666667e-05,0.0211411506666667,1.96746666666667e-05,0.000518268666666667,0.0128488633333333
Seattle,0.0,6.0006e-05,2.45053333333333e-05,0.000115722,0.000470427333333333,0.0,5.74113333333333e-05,0.00487877533333333,0.00171872,0.000857534666666667,0.005375168,0.000261645
Sunnyvale,0.0,0.001552163,0.000369952666666667,0.00119214666666667,0.00486375133333333,0.0,0.000615191666666667,0.00302112066666667,0.00184745066666667,0.000340518,0.000106703,0.00179229233333333
Washington DC,0.0,0.0119158973333333,0.00868284933333333,2.2897e-05,0.028659283,0.00500679333333333,0.00378517366666667,1e-05,0.0168189873333333,1.06006666666667e-05,0.00032635,0.0194006616666667
