src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.261e-05,0.000114325333333333,0.000122198666666667,0.0,0.000200016666666667,0.000105406666666667,3.96406666666667e-05,0.0,5.0639e-05,0.0,3.33333333333333e-06,0.000315661666666667
Atlanta_2,0.0,0.00449532766666667,0.004157972,1.31043333333333e-05,0.00926573333333333,0.00616384366666667,0.0013819,5.516e-06,0.00223691533333333,7.31736666666667e-05,9.30573333333333e-05,0.00999434366666667
Chicago,0.0,0.00474460566666667,0.018951586,0.00381619033333333,0.012826126,0.00668834466666667,0.00488851133333333,3.4654e-05,0.00624416033333333,1e-05,4.2062e-05,0.00597102
Denver,0.0,0.001030893,0.010512925,0.002797609,0.006294817,0.00458733833333333,0.00189169466666667,5.88033333333333e-06,0.00358651733333333,0.00152132533333333,0.000255763,0.004909043
Houston,0.0,0.007190496,0.000439167,3.33333333333333e-06,0.0234635086666667,2.7628e-05,7.36633333333333e-06,0.0,0.00118056,1.33423333333333e-05,6.66666666666667e-06,0.018606768
Indianapolis,0.0,0.00405670433333333,0.020042254,0.00333136366666667,0.009755583,0.005358852,0.00262584833333333,5.34576666666667e-05,0.0139328473333333,5.8821e-05,0.001345727,0.00755757333333333
Kansas City,0.0,0.000827316,0.00528558233333333,0.001872481,0.00242694366666667,0.002494805,0.000624531666666667,0.0,0.00178123766666667,1.5374e-05,3.86863333333333e-05,0.001796657
Los Angeles,0.0,0.00492706766666667,0.002084215,0.002173319,0.0344746733333333,0.000141654,4.1125e-05,0.00319199933333333,0.015021309,0.003245614,0.004656146,0.0160639573333333
New York,0.0,0.00730412266666667,0.016596059,0.00508657433333333,0.0175759693333333,0.006823666,0.00306686033333333,2.43373333333333e-05,0.0338435566666667,2.98033333333333e-05,0.000207474,0.0182705986666667
Seattle,0.0,0.000136102666666667,0.000250773333333333,0.001210166,0.00119270366666667,0.0,0.000223736666666667,0.00610159366666667,0.000465259333333333,0.00282410533333333,0.00881126566666667,0.000276094666666667
Sunnyvale,0.0,0.00186168366666667,0.000689923,0.00220277466666667,0.010219772,8.34486666666667e-05,0.000598799,0.00396538033333333,0.00219657133333333,0.00100091466666667,0.000612378,0.00348619033333333
Washington DC,0.0,0.0162662636666667,0.021814398,0.00121198633333333,0.0358347166666667,0.007654712,0.00407324133333333,6.7886e-05,0.020683523,7.54393333333333e-05,0.000643744666666667,0.0520586033333333
