src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.29e-06,1.44683333333333e-05,4.51033333333333e-06,8.564e-06,0.0,3.33333333333333e-06,3.23703333333333e-05,0.0,0.0,0.0,3.7396e-05
Atlanta_2,1.30163333333333e-05,0.00392897866666667,0.00271497233333333,0.000558403666666667,0.000361069333333333,0.00165340033333333,0.000213406,0.00274801616666667,0.000999720666666667,0.0001936055,0.000465497666666667,0.00294902666666667
Chicago,2.50326666666667e-05,0.00349245233333333,0.00762250466666667,0.000723979666666667,0.00367637766666667,0.00436376766666667,0.001174214,0.016176966,0.001127992,0.000152825333333333,0.00117982866666667,0.00314263933333333
Denver,9.37333333333333e-06,0.000774746666666667,0.01421882,0.00244513866666667,0.003189895,0.00324139166666667,0.00304152266666667,0.00281765266666667,0.00146308633333333,0.00178793633333333,0.002152795,0.00520798966666667
Houston,0.000291562,0.000919499333333333,0.001412485,0.000136552,0.00168277333333333,0.000102084333333333,0.000139515,0.001071355,0.000283805333333333,0.000316340666666667,0.000248935333333333,0.00155845066666667
Indianapolis,6.66666666666667e-06,0.00150613233333333,0.00709001066666667,0.000876872666666667,0.000348574666666667,0.00227000433333333,0.000468695666666667,0.003119028,0.001818146,0.000539601,0.00284236566666667,0.00212022166666667
Kansas City,0.0,0.000372837333333333,0.00138471533333333,0.000680100666666667,0.000452947,0.002074206,0.00181474633333333,0.000583390333333333,0.000500754666666667,0.000323510666666667,0.000507276,0.00119268833333333
Los Angeles,3.9845e-05,0.00225128433333333,0.025628851,0.00105669333333333,0.00104104166666667,0.00166350666666667,0.001045698,0.00225722133333333,0.00425689966666667,0.002872078,0.00408706233333333,0.0100696173333333
New York,5.29133333333333e-05,0.00598272666666667,0.00231640066666667,0.004399595,0.001412543,0.00232545533333333,0.001124841,0.00872078966666667,0.00758353366666667,0.000468655666666667,0.00452194066666667,0.00377306666666667
Seattle,0.0,4.36293333333333e-05,3.33333333333333e-06,5.41003333333333e-05,0.0,5.74676666666667e-05,0.0,0.005072402,6.66666666666667e-06,0.00114086866666667,0.005527328,0.0
Sunnyvale,0.0,0.000841103333333333,0.00100074466666667,0.000307274,0.000378426,0.000382942333333333,0.000152216333333333,0.002145818,0.000616673666666667,0.00125433633333333,0.00230083933333333,0.000481775333333333
Washington DC,5.5155e-05,0.0153969523333333,0.010008145,0.007158647,0.00288950833333333,0.00337757533333333,0.00539612533333333,0.0135592183333333,0.0194598583333333,0.000173566333333333,0.00515403766666667,0.023641001
