src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.03343333333333e-05,0.0,1.43366666666667e-05,0.0,9.5147e-05,1.5e-05,1.59183333333333e-05,0.0,6.0007e-05,0.000108628333333333
Atlanta_2,1.7061e-05,0.003716645,0.004058786,0.000326079,0.00371079433333333,0.002056283,0.000245388333333333,0.00111103266666667,0.00105354633333333,0.000448646,0.000177103,0.00648277166666667
Chicago,1.59516666666667e-05,0.000957058333333333,0.005095157,0.00163598866666667,0.001453075,0.002474601,0.000634609666666667,0.00211670166666667,0.001909925,0.00237047233333333,0.000704966,0.00295069766666667
Denver,9.62e-06,0.000417302,0.006668587,0.00181659166666667,0.00238315066666667,0.003351944,0.00311725266666667,0.002360455,0.001417589,0.001607542,0.00251692266666667,0.004698085
Houston,0.000478774,0.000438290333333333,0.00140757533333333,0.000249107333333333,0.00154310566666667,0.000610486333333333,0.000106829,0.00182151633333333,0.000485866666666667,2.16e-05,8.28693333333333e-05,0.00061633
Indianapolis,3.33333333333333e-06,0.00137406966666667,0.00744837,0.000680886333333333,0.000386527333333333,0.001157987,0.000668311333333333,0.00105839566666667,0.002802327,0.00126506433333333,0.000831319666666667,0.002471257
Kansas City,1.23813333333333e-05,0.000315828666666667,0.00261580266666667,0.000994942333333333,0.000732097333333333,0.00196330733333333,0.00148050966666667,0.000311295333333333,0.000277243666666667,0.000420862333333333,0.001017868,0.000672122666666667
Los Angeles,6.66666666666667e-06,0.000977091,0.0162004846666667,0.000797702,0.000637359333333333,0.00107784933333333,0.000233363666666667,0.004863462,0.00312572033333333,0.00236010533333333,0.00416514266666667,0.00227801566666667
New York,3.32893333333333e-05,0.001526531,0.00233953233333333,0.0029009,0.001069742,0.00180553466666667,0.000889194,0.00388368,0.00926579733333333,0.00227349866666667,0.003524805,0.004369479
Seattle,0.0,1.234e-05,1.9704e-05,6.03426666666667e-05,3.33333333333333e-06,2.62143333333333e-05,6.66666666666667e-06,0.000470141,3.58933333333333e-05,0.004279927,0.003577161,6.66666666666667e-06
Sunnyvale,0.0,0.000928965333333333,0.003122391,0.000288461333333333,4.81683333333333e-05,0.001166232,0.000250464666666667,0.00190175433333333,0.00108027566666667,0.001587513,0.000600159666666667,0.000518958333333333
Washington DC,1.04826666666667e-05,0.0133237226666667,0.00915836233333333,0.00919064166666667,0.002290075,0.004152399,0.00228094266666667,0.007486892,0.01415586,0.00185493233333333,0.00281526566666667,0.030314114
