src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.093e-05,5.27146666666667e-05,3.33333333333333e-06,1.2251e-05,0.000160289,5.59963333333333e-05,0.000125008333333333,0.000116027,8.60033333333333e-06,6.78933333333333e-06,4.83526666666667e-05
Atlanta_2,0.000132835333333333,0.008178916,0.00232725466666667,0.000834633333333333,0.000605244,0.002265643,0.000625766333333333,0.00199826883333333,0.00143568233333333,0.000379540166666667,0.000895737666666667,0.015195771
Chicago,4.76126666666667e-05,0.003217169,0.0176944843333333,0.003786332,0.002496783,0.007088995,0.003392299,0.00935817333333333,0.00370298833333333,0.002175033,0.00188893033333333,0.00492052066666667
Denver,1.47866666666667e-05,0.00100224,0.008654398,0.00197204566666667,0.00306098766666667,0.00439880766666667,0.00199023166666667,0.001483687,0.00303575466666667,0.001009916,0.00112421066666667,0.00827334333333333
Houston,4.9879e-05,0.000517391333333333,0.00222786233333333,0.000695907,0.002198152,0.00179063033333333,0.000398211666666667,0.0174206746666667,0.000949678333333333,0.000219173333333333,0.000330108666666667,0.000426792333333333
Indianapolis,2.57746666666667e-05,0.001401093,0.013420084,0.00263698066666667,0.00114048133333333,0.005079171,0.00478352233333333,0.00272794966666667,0.00279573,0.000561934333333333,0.00186529133333333,0.002566061
Kansas City,5.37143333333333e-05,0.000869342333333333,0.00480116266666667,0.00111599566666667,0.000638813333333333,0.001742695,0.00118992166666667,0.001144381,0.001388082,0.000719862666666667,0.000980393666666667,0.00115066966666667
Los Angeles,3.42086666666667e-05,0.00205638933333333,0.016107404,0.002601704,0.00222193533333333,0.005882673,0.00158264133333333,0.00269127966666667,0.007421431,0.001482806,0.003533696,0.00943731
New York,0.000161389,0.00484394833333333,0.0133474466666667,0.00424768733333333,0.00352984733333333,0.006372085,0.00293122066666667,0.0117909893333333,0.0217646433333333,0.00243492466666667,0.00473075966666667,0.012031806
Seattle,6.66666666666667e-06,3.98166666666667e-05,0.000683466666666667,0.000593734333333333,0.000291461333333333,0.000410756666666667,0.000307309333333333,0.00473425466666667,0.000357949666666667,0.001390432,0.00587991766666667,0.000179093333333333
Sunnyvale,0.000186457333333333,0.000932854666666667,0.00834506266666667,0.000809453666666667,0.000597057333333333,0.003340937,0.000668892666666667,0.00545057666666667,0.00187231,0.00167304866666667,0.001098113,0.00197541166666667
Washington DC,2.61636666666667e-05,0.015496631,0.013640092,0.00991115,0.00507715233333333,0.005605763,0.00410301166666667,0.013360526,0.0269276226666667,0.000916803,0.00622316466666667,0.0274080196666667
