src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.62216666666667e-05,0.0,3.33333333333333e-06,7.72266666666667e-06,0.000110163,3.05426666666667e-05,3.33333333333333e-06,0.0,0.0,1.15646666666667e-05
Atlanta_2,0.000127299,0.002539955,0.001197026,0.000500525,0.000583203,0.001469864,0.000125454,0.00172339533333333,0.00146634033333333,0.0,0.000957683333333333,0.002666447
Chicago,5.70466666666667e-06,0.00136343166666667,0.00572715633333333,0.00316117366666667,0.000704493333333333,0.001941223,0.00216729133333333,0.00767219566666667,0.00160201666666667,2.5755e-05,0.00107579533333333,0.00114908433333333
Denver,3.7207e-05,0.000302095333333333,0.00467455866666667,0.002039941,0.00263831133333333,0.00487461133333333,0.001988706,0.00171193466666667,0.00183825166666667,0.000747575,0.00706446,0.00460487
Houston,5.73913333333333e-05,0.000612112333333333,0.000747569333333333,7.5922e-05,0.000933925333333333,0.000205587,0.000137816666666667,0.00100886066666667,0.000211932666666667,3.33333333333333e-06,0.000140752333333333,0.000202077
Indianapolis,0.0,0.00127765066666667,0.004280796,0.002779496,0.000263521666666667,0.00226662033333333,0.000713030333333333,0.003073945,0.00218990666666667,8.437e-06,0.000707547,0.00192564666666667
Kansas City,3.33333333333333e-06,0.000254878,0.00274784066666667,0.00075733,0.000993412333333333,0.001687652,0.000896788666666667,0.001506029,0.00042405,0.000516646333333333,0.000846228666666667,0.00182701166666667
Los Angeles,3.844e-05,0.00145791366666667,0.00899123733333333,0.00289799133333333,0.000748817,0.002962368,0.000669315333333333,0.00198662633333333,0.00379425233333333,0.00167054866666667,0.00581562833333333,0.003567754
New York,0.000113585,0.00499342533333333,0.00360513833333333,0.003118873,0.00118959566666667,0.00261670333333333,0.0009334,0.00834855166666667,0.00891596766666667,4.67023333333333e-05,0.00267540366666667,0.004824217
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00296158066666667,3.66666666666667e-06,4.37166666666667e-05,7.31033333333333e-06,0.00209874533333333,5.36726666666667e-05,0.000583153,0.00298536833333333,6.66666666666667e-06
Sunnyvale,7.11946666666667e-05,0.00088277,0.001775922,0.000465495,0.000418406,0.000816595333333333,0.000243024666666667,0.003439773,0.001707291,0.000682874,0.000624158333333333,0.000567872
Washington DC,5.6779e-05,0.0230957106666667,0.00854861633333333,0.007647192,0.002141617,0.00500245633333333,0.003215639,0.00874450566666667,0.0178988603333333,6.28976666666667e-05,0.004585454,0.024875535
