src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62846666666667e-05,3.33333333333333e-06,5.9136e-05,7.944e-06,1.66666666666667e-05,1e-05,0.000101739333333333,4.201e-05,2.48906666666667e-05,0.0,7.1024e-05,9.9283e-05
Atlanta_2,4.2896e-05,0.00450745,0.00107274033333333,0.000434284666666667,0.000902769666666667,0.00260510133333333,0.000801948,0.00185046283333333,0.000624805333333333,0.0003097905,0.000535086,0.00385054633333333
Chicago,2.03333333333333e-05,0.00329657333333333,0.00912944533333333,0.00361865833333333,0.001126713,0.00659641866666667,0.00214691066666667,0.00631831833333333,0.00132592866666667,0.00110848766666667,0.000974896666666667,0.002539311
Denver,3.60753333333333e-05,0.000482401333333333,0.00872384266666667,0.00173119733333333,0.00274981366666667,0.00349118766666667,0.004373257,0.00153394,0.001346591,0.00209594233333333,0.00289427766666667,0.00621795933333333
Houston,0.000112495,0.000409946,0.00361977066666667,0.000217972,0.001309231,0.000408472333333333,0.000286399666666667,0.002526874,0.000355583666666667,3.4471e-05,0.000332378333333333,0.00219702333333333
Indianapolis,1.96236666666667e-05,0.00215159833333333,0.007350278,0.00134135433333333,0.000690018,0.001077611,0.002315689,0.00308280833333333,0.00222856866666667,0.000167639,0.001928992,0.002375501
Kansas City,9.879e-06,0.00118420633333333,0.00228855833333333,0.00148838966666667,0.001202343,0.002772201,0.00103906566666667,0.000973575,0.000434179666666667,0.000356732666666667,0.000556691,0.00167081733333333
Los Angeles,2.00116666666667e-05,0.00255227233333333,0.0100735753333333,0.003694227,0.00304635566666667,0.00363538033333333,0.00256933966666667,0.001754611,0.005563779,0.00306394666666667,0.00545733333333333,0.006739049
New York,0.000147821666666667,0.00397905766666667,0.00529286933333333,0.00424647366666667,0.00118110666666667,0.00480547633333333,0.002348434,0.009349583,0.0125809996666667,0.000861854333333333,0.003352546,0.008279523
Seattle,0.0,1.09386666666667e-05,3.33333333333333e-06,0.000554298666666667,6.1793e-05,6.14966666666667e-05,1.33333333333333e-05,0.00478662766666667,1.24053333333333e-05,0.000675654,0.00437798866666667,2.08276666666667e-05
Sunnyvale,1.04126666666667e-05,0.001314341,0.001792059,0.000898193666666667,0.000455659333333333,0.000737768333333333,0.000472888666666667,0.00490131033333333,0.00174691133333333,0.000736600333333333,0.002790466,0.00118139066666667
Washington DC,5.4202e-05,0.015636018,0.0104231553333333,0.011182643,0.002719378,0.007614744,0.00318725266666667,0.0115382783333333,0.0181747643333333,0.00149871933333333,0.00500976033333333,0.0296474316666667
