src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93843333333333e-05,1.0396e-05,7.76726666666667e-05,6.65933333333333e-06,3.5221e-05,9.21133333333333e-06,1.01906666666667e-05,2.93533333333333e-05,0.0,4.598e-06,2.07203333333333e-05,4.69813333333333e-05
Atlanta_2,3.51966666666667e-05,0.00675722233333333,0.00236558833333333,0.002145769,0.000502178333333333,0.00463427933333333,0.000205241666666667,0.00149343683333333,0.000798907333333333,3.88145e-05,0.000447225,0.0123107293333333
Chicago,0.000191728,0.00151689433333333,0.0162464783333333,0.001157574,0.001654469,0.00596445266666667,0.00138315066666667,0.00445128833333333,0.00254078,2.34336666666667e-05,0.000660041666666667,0.00483502833333333
Denver,1.074e-05,0.00110675333333333,0.0110215953333333,0.00128852933333333,0.00301774766666667,0.00284526733333333,0.002288554,0.00104655333333333,0.004786189,0.001934808,0.00191250433333333,0.004923849
Houston,0.000222587,0.003453562,0.00259528833333333,0.000172011,0.001043045,0.000703160333333333,0.000181789333333333,0.000387494,0.000411739666666667,2.9902e-05,7.47303333333333e-05,0.000602711
Indianapolis,8.65866666666667e-06,0.00332336533333333,0.0105910083333333,0.00218897766666667,0.000164299,0.003633662,0.00124713533333333,0.00168550266666667,0.00322192333333333,0.000100323333333333,0.000699428666666667,0.00458840266666667
Kansas City,3.91173333333333e-05,0.000284212666666667,0.002793212,0.000884769,0.00211870133333333,0.00226922033333333,0.000956287666666667,0.001104569,0.000598887,0.000209831,0.000146504666666667,0.001678046
Los Angeles,0.000389335,0.00481555566666667,0.0161017746666667,0.001031718,0.000998594,0.00672297166666667,0.000952078666666667,0.00200439166666667,0.008858677,0.001654366,0.004769926,0.0119226063333333
New York,4.51023333333333e-05,0.00468563766666667,0.00581869966666667,0.00389070566666667,0.00108789433333333,0.00595698,0.000998618,0.00559316333333333,0.0151216776666667,0.000430915666666667,0.003292247,0.009574737
Seattle,0.0,1.8343e-05,0.000144806,7.06663333333333e-05,9.53466666666667e-06,0.000192840333333333,1.71263333333333e-05,0.00330569966666667,0.000383088,0.001326411,0.00369710666666667,2e-05
Sunnyvale,5.00556666666667e-05,0.00141163,0.004918056,0.000431523666666667,0.000736856666666667,0.001163029,0.000347092666666667,0.00267647933333333,0.00483463433333333,0.000618921333333333,0.000443996,0.00170420333333333
Washington DC,0.000646545,0.014012256,0.00927518133333333,0.005099502,0.00179950433333333,0.00937072366666667,0.00258969,0.0108331423333333,0.018565396,0.000670473333333333,0.00306551833333333,0.03837153
