src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.24666666666667e-06,2.23646666666667e-05,6.66666666666667e-06,3.622e-06,0.000467292,5.99033333333333e-06,2.1484e-05,8.94546666666667e-05,0.0,1.92953333333333e-05,0.000144881333333333
Atlanta_2,3.33333333333333e-06,0.00354041,0.001960467,0.000478368333333333,0.000159481666666667,0.00248567866666667,0.000146146333333333,0.00266154533333333,0.000584915,1.66666666666667e-06,0.001468753,0.00550883666666667
Chicago,3.604e-06,0.001246596,0.0160019133333333,0.00330220366666667,0.000212395666666667,0.00351392866666667,0.001958804,0.00837643333333333,0.001118462,9.20163333333333e-05,0.000715835333333333,0.00169567866666667
Denver,6.66666666666667e-06,0.000369189,0.00716720766666667,0.00245902433333333,0.002306862,0.00456459766666667,0.00298903733333333,0.00158324733333333,0.00163514466666667,0.001623193,0.002687367,0.00420052633333333
Houston,0.000118117,0.00129012533333333,0.00145748566666667,0.000193057666666667,0.000566572333333333,0.000581034333333333,0.000208304333333333,0.001811837,0.00173049633333333,0.0,0.000279074666666667,0.000172296666666667
Indianapolis,4.0744e-05,0.00158884866666667,0.00892754133333333,0.00121874866666667,7.07623333333333e-05,0.00238501166666667,0.000256686666666667,0.005666243,0.00279794333333333,9.464e-06,0.00124739266666667,0.00217716066666667
Kansas City,0.0,0.000140698333333333,0.002629617,0.00162267066666667,0.000775767,0.001902057,0.00155319166666667,0.000700005666666667,0.000239166,0.000341668666666667,0.000599555333333333,0.001063016
Los Angeles,3.89723333333333e-05,0.001333397,0.013563904,0.00149604533333333,0.00103445466666667,0.00204280666666667,0.00051819,0.00196740966666667,0.00313516833333333,0.00108285633333333,0.00531816133333333,0.003566181
New York,8.35076666666667e-05,0.002103928,0.00820478633333333,0.00306149733333333,0.001212515,0.00289272933333333,0.000753482,0.0117179253333333,0.010310935,5.58603333333333e-05,0.004301326,0.005809991
Seattle,0.0,3.33333333333333e-06,1.52826666666667e-05,0.002857575,4.192e-06,3.7774e-05,0.0,0.00441724833333333,3.4496e-05,0.000697007333333333,0.00390306333333333,2.06806666666667e-05
Sunnyvale,2.98413333333333e-05,0.000849184333333333,0.002381126,0.000345078333333333,0.000208218333333333,0.000424488333333333,0.000354759666666667,0.00667228433333333,0.000973114333333333,0.000632672666666667,0.00134292133333333,0.000683033666666667
Washington DC,2.02133333333333e-05,0.011968163,0.0113550516666667,0.006796276,0.00155999566666667,0.00617149566666667,0.00162998166666667,0.00962375166666667,0.0173505466666667,0.00017677,0.00503730266666667,0.0310421876666667
