src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26903333333333e-05,1.36026666666667e-05,5.1338e-05,1.1214e-05,2.5634e-05,3.42636666666667e-05,6.66666666666667e-06,0.0,0.000287549666666667,4.57066666666667e-06,1.86813333333333e-05,0.000180057333333333
Atlanta_2,0.000163906,0.00170660033333333,0.00187068466666667,0.000261256,0.00231429066666667,0.00106778833333333,0.000154940333333333,0.000334099333333333,0.001334426,2.4999e-05,0.000610777666666667,0.006236664
Chicago,6.66666666666667e-06,0.000820367333333333,0.007892624,0.00128102133333333,0.000505092666666667,0.00266086866666667,0.000583240666666667,0.00110749666666667,0.000248581666666667,0.000221667666666667,0.000455077666666667,0.004152791
Denver,6.3933e-05,0.00120700566666667,0.005876405,0.001357879,0.002621117,0.00322450466666667,0.00200092733333333,0.000206996,0.002180782,0.000702238666666667,0.003242134,0.00584538366666667
Houston,0.000222012,0.000453655666666667,0.00317047,0.000467313,0.00154861066666667,0.000820107,0.000364882666666667,0.0103737766666667,0.000739945,6.28123333333333e-05,0.000421482333333333,0.000602345333333333
Indianapolis,1.11943333333333e-05,0.00173078566666667,0.00937005,0.00238392666666667,0.000556839666666667,0.005815445,0.000779906666666667,0.00777183733333333,0.002638941,0.000161184333333333,0.00117091566666667,0.003419664
Kansas City,6.66666666666667e-06,0.000418653666666667,0.00409709433333333,0.000951053,0.000695865,0.001037218,0.000887491666666667,0.000522431666666667,0.000667258666666667,0.000180476,0.000291934333333333,0.00206088766666667
Los Angeles,1.08476666666667e-05,0.00169122033333333,0.00919632733333333,0.000607132666666667,0.000906917,0.00364506566666667,0.001593613,0.00178097766666667,0.006067037,0.000810368666666667,0.00315580533333333,0.00698311433333333
New York,5.8844e-05,0.00337314633333333,0.008336455,0.004310954,0.00228477333333333,0.00459496366666667,0.002360129,0.005315713,0.0146176076666667,0.000946574666666667,0.00349367733333333,0.009300926
Seattle,0.0,3.36186666666667e-05,0.000458786666666667,0.000392376333333333,2.05126666666667e-05,0.000162511333333333,6.22523333333333e-05,0.00474835133333333,0.000167469333333333,0.00194059033333333,0.007156252,5.07113333333333e-05
Sunnyvale,9.15366666666667e-06,0.00125765033333333,0.00893167033333333,0.000497216,0.000636713,0.00209430966666667,0.000607348333333333,0.00220440933333333,0.00278464733333333,0.000855919333333333,0.000525938333333333,0.001308364
Washington DC,0.00131725266666667,0.0128613023333333,0.008349948,0.00545178866666667,0.00190852266666667,0.00481845533333333,0.00254541133333333,0.00666910366666667,0.015393189,0.000379581666666667,0.002140982,0.026088433
