src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.9394e-05,3.33333333333333e-06,1.1348e-05,6.66666666666667e-06,6.5e-06,6.66666666666667e-06,1.1359e-05,0.0,0.0,9.14943333333333e-05
Atlanta_2,2.17223333333333e-05,0.00288396,0.00126177933333333,0.000548586333333333,0.00140064166666667,0.002206312,7.12363333333333e-05,0.001493036,0.001263362,2.926e-05,0.000561796666666667,0.005633356
Chicago,1.11683333333333e-05,0.000675966333333333,0.014729375,0.004238165,0.000632497666666667,0.00202911233333333,0.001665083,0.00720929766666667,0.000500714666666667,4.23023333333333e-05,0.000775099666666667,0.00232589533333333
Denver,1.39e-05,0.000299133666666667,0.00993154766666667,0.000566554,0.00140529533333333,0.00361785,0.001437158,0.002310102,0.00300390133333333,0.001605273,0.00188006066666667,0.004103556
Houston,0.000407194,0.00109331533333333,0.00287458633333333,0.000136354666666667,0.000314767333333333,0.000147455,0.000247843333333333,0.000341070666666667,0.000253356,0.0,0.000139248333333333,0.000245325333333333
Indianapolis,1.15e-05,0.00146527366666667,0.007826115,0.001243163,5.0828e-05,0.00121207566666667,0.000438389666666667,0.004263692,0.002472451,2.6914e-05,0.00207006333333333,0.00119297333333333
Kansas City,3.33333333333333e-06,0.000204540333333333,0.00329647233333333,0.001277289,0.000891379666666667,0.001496942,0.000555594333333333,0.0004999,0.000424311333333333,0.000425964666666667,0.000520941666666667,0.00127909766666667
Los Angeles,3.33333333333333e-06,0.000735922333333333,0.015063362,0.000676882,0.000583058333333333,0.001870372,0.000260997,0.00225910366666667,0.00333864933333333,0.001025931,0.005201797,0.002736836
New York,0.000332762333333333,0.00210142766666667,0.009289393,0.002660783,0.000445060666666667,0.001621016,0.000666172,0.011036484,0.0132932976666667,0.000173517666666667,0.00345453666666667,0.006324778
Seattle,0.0,2.31353333333333e-05,3.19533333333333e-05,0.00267710133333333,3.33333333333333e-06,2.22943333333333e-05,1e-05,0.00316739833333333,1.9904e-05,0.000634213333333333,0.00869205733333333,1.9952e-05
Sunnyvale,0.0,0.000890308,0.00383050633333333,0.000395857333333333,4.97733333333333e-05,0.000737701666666667,0.000486407,0.00234381933333333,0.000898494666666667,0.000480358,0.000104362,0.000841734333333333
Washington DC,0.0,0.0186898683333333,0.00620979466666667,0.00696711,0.00159041966666667,0.00363313633333333,0.001096776,0.006028639,0.01410925,0.000274227666666667,0.004758402,0.032021636
