src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.53746666666667e-05,6.66666666666667e-06,1.3303e-05,0.0,0.0,1.1802e-05,0.0,1.66666666666667e-06,0.0,0.000437740333333333
Atlanta_2,1.28476666666667e-05,0.00368872833333333,0.000565584,0.000723802666666667,0.000466458,0.00163308933333333,6.5486e-05,0.00495711233333333,0.000290011666666667,7.04666666666667e-06,0.000602236666666667,0.00470032366666667
Chicago,0.000270984,0.00111708566666667,0.005907723,0.00295445166666667,0.00170657333333333,0.00275776166666667,0.000546782,0.750991266666667,0.0149661086666667,0.000509787666666667,0.000499688,0.00222220166666667
Denver,2.162e-05,0.000206541,0.00420054766666667,0.001912221,0.002481712,0.00249551233333333,0.001970753,0.000962186666666667,0.00551208033333333,0.00165778866666667,0.001096185,0.00525154566666667
Houston,0.000426848666666667,0.000469422333333333,0.00114766233333333,0.00010232,0.000999311333333333,0.000195448333333333,0.000194787,0.000469297333333333,0.000624872666666667,0.0,0.000730083666666667,0.001211169
Indianapolis,3.33333333333333e-06,0.00244351066666667,0.00367997233333333,0.00112756066666667,0.000401367,0.000819294,0.000225111666666667,0.002560158,0.00645743533333333,7.97356666666667e-05,0.00151379133333333,0.00289942366666667
Kansas City,3.64786666666667e-05,0.000141388333333333,0.00106407466666667,0.000432091666666667,0.001270923,0.000767471666666667,0.000664167,0.000484684,0.00178670766666667,3.33333333333333e-06,7.90186666666667e-05,0.000750017666666667
Los Angeles,0.000140045,0.00382030533333333,0.00632788333333333,0.001762941,0.00132173533333333,0.00287003033333333,0.000903821333333333,0.00107824,0.012164092,0.00140676233333333,0.00311419733333333,0.0113236726666667
New York,2.5221e-05,0.00277330733333333,0.00644136233333333,0.00336539933333333,0.00198614666666667,0.00444035033333333,0.000996975666666667,0.00864503366666667,0.019934037,0.001085099,0.00279854933333333,0.00823935633333333
Seattle,0.0,0.00109744166666667,5.0577e-05,0.000280653666666667,4.38933333333333e-06,1.74093333333333e-05,0.0,0.00409222766666667,0.000165459,0.00130346466666667,0.00462424133333333,6.27803333333333e-05
Sunnyvale,1.68146666666667e-05,0.001180476,0.000771088666666667,0.000294933666666667,0.000686560666666667,0.000900558666666667,0.000286912,0.00207976533333333,0.001544033,0.000370581666666667,0.000813148333333333,0.00288540866666667
Washington DC,3.2062e-05,0.01182032,0.00894488,0.010149671,0.00160469166666667,0.00758765666666667,0.001452283,0.0129860726666667,0.013573584,0.000197715,0.005801693,0.0196269426666667
