src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.38266666666667e-05,6.5638e-05,0.000165969666666667,6.66666666666667e-06,2.1917e-05,6.66666666666667e-06,8.27796666666667e-05,2.7541e-05,3.81413333333333e-05,1.66666666666667e-06,9.47373333333333e-05,4.83286666666667e-05
Atlanta_2,8.21726666666667e-05,0.003404495,0.00210992966666667,0.000978989333333333,0.00310342666666667,0.002323402,0.001914915,0.00138627983333333,0.00171294266666667,0.000151778166666667,0.00103196833333333,0.00753188266666667
Chicago,3.66303333333333e-05,0.00297837633333333,0.015410324,0.00316468166666667,0.002340065,0.005483741,0.00118913833333333,0.009089759,0.00186123133333333,0.000323449666666667,0.001695638,0.00492120966666667
Denver,3.09386666666667e-05,0.000669740333333333,0.006891274,0.000857418333333333,0.00169016133333333,0.00420805433333333,0.00142292433333333,0.00315433466666667,0.002939437,0.00195573533333333,0.00251395733333333,0.00583833966666667
Houston,0.000393383,0.00267943,0.002604546,0.000281993666666667,0.000490557666666667,0.000348665333333333,0.000202588666666667,0.000803176333333333,0.000909023333333333,0.000119629333333333,0.000408943,0.000677284333333333
Indianapolis,5.2463e-05,0.00218148466666667,0.00912137633333333,0.00202351633333333,0.00161947733333333,0.00875351,0.002659766,0.00303637766666667,0.00507523433333333,0.00117124233333333,0.00283616133333333,0.00358946733333333
Kansas City,4.37393333333333e-05,0.000518928333333333,0.00318206966666667,0.001276734,0.000749103,0.001225449,0.000893034,0.000843858333333333,0.000719216333333333,0.000322321,0.00061739,0.00192348333333333
Los Angeles,2.5808e-05,0.002922091,0.0158210246666667,0.00177341033333333,0.00179747066666667,0.00403974833333333,0.000756463333333333,0.00126928833333333,0.00699385366666667,0.00228478233333333,0.007733306,0.00632266333333333
New York,0.000207040333333333,0.007445131,0.0129939523333333,0.003603307,0.00201978333333333,0.00464658666666667,0.00214905566666667,0.0114358776666667,0.0126811343333333,0.000544636,0.00303739866666667,0.0183400533333333
Seattle,0.0,3.6671e-05,6.53453333333333e-05,0.000414225666666667,4.9716e-05,0.000411289666666667,6.66666666666667e-06,0.00366249733333333,0.001256986,0.000987472,0.003046055,0.000401423
Sunnyvale,2.72583333333333e-05,0.00254084833333333,0.00335194866666667,0.00094381,0.00115851133333333,0.002421218,0.00151607566666667,0.00369204766666667,0.002240311,0.000580825,0.000391984,0.002821907
Washington DC,9.5084e-05,0.015593773,0.00977223366666667,0.00697446966666667,0.00565815733333333,0.004538632,0.00388999066666667,0.008450862,0.014594823,0.000704145,0.00633556166666667,0.0354298666666667
