src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000661405333333333,4.15683333333333e-05,1.48406666666667e-05,3.33333333333333e-06,9.0017e-05,1.27973333333333e-05,8.733e-06,0.000207664666666667,2.06633333333333e-06,7.48483333333333e-05,0.000119743
Atlanta_2,0.000121725666666667,0.004764513,0.001554362,0.000400045333333333,0.00284579,0.00328128033333333,0.000389456333333333,0.0032885325,0.000971802,0.000639479833333333,0.00117294766666667,0.00345501666666667
Chicago,7.25376666666667e-05,0.00284748733333333,0.014506759,0.00157240966666667,0.00161848366666667,0.00853581066666667,0.00219901966666667,0.012370012,0.00871801133333333,0.000420631666666667,0.00261463366666667,0.003140082
Denver,4.0124e-05,0.000573635333333333,0.00291041033333333,0.000876851666666667,0.00164369866666667,0.00123735566666667,0.00183056066666667,0.000539702666666667,0.000925204666666667,0.00116017166666667,0.001530393,0.00296494466666667
Houston,0.000209539,0.000388836333333333,0.00166077566666667,0.000160457666666667,0.001338542,0.000815147333333333,0.00136413533333333,0.000472995,0.000480376,2.46666666666667e-05,0.001068973,0.001227408
Indianapolis,2.41026666666667e-05,0.00156498733333333,0.00663361566666667,0.00146041066666667,0.000422020333333333,0.00454281133333333,0.00107142833333333,0.001565889,0.00122819466666667,0.000327723,0.00275972066666667,0.00400294533333333
Kansas City,1.36026666666667e-05,0.00128514633333333,0.00249242,0.00122942566666667,0.000481921666666667,0.00205698233333333,0.001388522,0.000780011666666667,0.000941930333333333,0.000209014666666667,0.00120893866666667,0.00156342966666667
Los Angeles,5.62926666666667e-05,0.00141585466666667,0.006850694,0.00305289466666667,0.000846334666666667,0.001711221,0.000830325666666667,0.00111742166666667,0.00491789333333333,0.00238456866666667,0.00571723833333333,0.0100378603333333
New York,5.54576666666667e-05,0.002141568,0.00341504466666667,0.00247321666666667,0.00184089566666667,0.00424735766666667,0.00179001933333333,0.007474219,0.016684444,0.000436950333333333,0.002336616,0.0122288616666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001209094,0.0,5.87643333333333e-05,0.0,0.00114579166666667,6.69366666666667e-06,0.000921730333333333,0.00304565,7.144e-06
Sunnyvale,0.000113731333333333,0.002815624,0.00579223566666667,0.001668479,0.00158147433333333,0.00602641666666667,0.00226029033333333,0.002154029,0.00199590033333333,0.000442054,0.002867399,0.005943924
Washington DC,0.000116575333333333,0.0161149563333333,0.005813444,0.008416285,0.00218450733333333,0.00642773166666667,0.00180077666666667,0.00720758566666667,0.0200300123333333,0.000599217,0.00411218033333333,0.0202636586666667
