src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30036666666667e-05,4.66733333333333e-05,3.33333333333333e-06,0.000110688,0.0,0.000140873333333333,0.0,4.8973e-05,0.0,0.0,8.09246666666667e-05
Atlanta_2,0.0,0.00305559533333333,0.00129046066666667,1.16923333333333e-05,0.003548346,0.00322612266666667,0.000274736666666667,0.0,0.000872419333333333,3.33333333333333e-06,3.58786666666667e-05,0.00608708466666667
Chicago,0.0,0.00171411233333333,0.00384739966666667,0.002215404,0.00914247666666667,0.00261313266666667,0.00137319766666667,1.18013333333333e-05,0.0170048983333333,0.000463970333333333,0.000274022333333333,0.00290602466666667
Denver,0.0,0.000640788,0.00422147466666667,0.00153260566666667,0.005375269,0.003190816,0.003169859,0.0,0.00335803633333333,0.00147898466666667,2.2657e-05,0.00580900933333333
Houston,0.0,0.00143645933333333,1.33333333333333e-05,6.66666666666667e-06,0.02736717,3.33333333333333e-06,0.0,0.0,0.000511170666666667,1.77453333333333e-05,3.07026666666667e-05,0.0101049776666667
Indianapolis,0.0,0.00135119866666667,0.00824825466666667,0.00190709966666667,0.013859419,0.00219245166666667,0.00225057666666667,0.0,0.008122315,1.07233333333333e-05,0.000633696333333333,0.002554333
Kansas City,0.0,0.000861357666666667,0.001731615,0.001172108,0.00159233133333333,0.000930404,0.000809924666666667,0.0,0.00240585066666667,3.33333333333333e-06,3.53206666666667e-05,0.001584635
Los Angeles,0.0,0.000748885333333333,0.000403856666666667,0.001669653,0.0163630686666667,1e-05,6.66666666666667e-06,0.00272162066666667,0.0101347603333333,0.000868717333333333,0.00180858566666667,0.00845533466666667
New York,0.0,0.00269586233333333,0.00799951333333333,0.00482228,0.00878440966666667,0.00349022566666667,0.00148338966666667,9.5127e-05,0.0159570746666667,0.0,0.000557838333333333,0.009122781
Seattle,0.0,6.59626666666667e-05,3.33333333333333e-06,0.000162253,0.000158907,0.0,1.7909e-05,0.004606427,0.00106229933333333,0.001476583,0.006147943,3.03466666666667e-05
Sunnyvale,0.0,0.000760084,0.000207344666666667,0.000572559,0.00130614433333333,3.21456666666667e-05,0.000166666333333333,0.00238251433333333,0.00969352033333333,0.00256915366666667,0.000833519666666667,0.00325356533333333
Washington DC,0.0,0.0141281013333333,0.01161785,0.000134260333333333,0.0332619126666667,0.00384443233333333,0.002363604,3.33333333333333e-06,0.0199124103333333,1.94726666666667e-05,0.000743544333333333,0.0318631496666667
