src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,2.4861e-05,0.000149865666666667,0.0,0.000277528,5.68216666666667e-05,3.55436666666667e-05,0.0,6.3446e-05,0.0,0.0,9.97226666666667e-05
Atlanta_2,0.0,0.004159635,0.00550885866666667,6.18e-06,0.006753925,0.005619383,0.000820257666666667,3.969e-05,0.00315417166666667,4.4558e-05,0.000275010333333333,0.00899763333333333
Chicago,0.0,0.00860316133333333,0.018381522,0.00502947233333333,0.0159209753333333,0.013414974,0.00473282033333333,1.57996666666667e-05,0.00572324133333333,0.000281714333333333,5.50946666666667e-05,0.00806686633333333
Denver,0.0,0.00152902933333333,0.00884929066666667,0.00244241533333333,0.00581808533333333,0.00562648333333333,0.00230903066666667,1.3562e-05,0.002546116,0.00126263166666667,0.00194872066666667,0.00523500966666667
Houston,0.0,0.00686584533333333,0.000326052333333333,0.0,0.024433804,1e-05,3.33333333333333e-06,0.0,0.001385135,1e-05,3.4323e-05,0.0169857303333333
Indianapolis,0.0,0.004265572,0.018606831,0.004600122,0.012684165,0.007732781,0.00188655733333333,0.0,0.0121404333333333,0.000135199333333333,9.42943333333333e-05,0.007758039
Kansas City,0.0,0.00190924666666667,0.00439536666666667,0.002143993,0.00428134966666667,0.00250212766666667,0.00184132866666667,8.72266666666667e-06,0.001230108,3.75366666666667e-06,2.6152e-05,0.00251338666666667
Los Angeles,0.0,0.00577603,0.00229938033333333,0.00384682466666667,0.0339623,0.000110524333333333,0.00019577,0.00195760933333333,0.012820145,0.00139575533333333,0.005030298,0.0154856483333333
New York,0.0,0.008265143,0.0221097336666667,0.005066338,0.020490749,0.0110437053333333,0.003501418,2.39653333333333e-05,0.03799695,2.66773333333333e-05,0.000319001,0.023843897
Seattle,0.0,0.000430179333333333,6.66666666666667e-06,0.00274776966666667,0.000837337333333333,0.0,6.5818e-05,0.00727264066666667,0.00091264,0.00184039666666667,0.006287493,0.000252313666666667
Sunnyvale,0.0,0.001863966,0.000425878333333333,0.00194896566666667,0.00695094266666667,9.95333333333333e-05,0.000935721666666667,0.00533233033333333,0.00191240766666667,0.001263264,0.000603167,0.00371504733333333
Washington DC,0.0,0.01610985,0.0169698093333333,1.81306666666667e-05,0.0502880033333333,0.0127832033333333,0.00438050833333333,1.43546666666667e-05,0.025563556,3.68003333333333e-05,0.00079502,0.04935399
