src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.9936e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,2.4034e-05,2.29656666666667e-05,3.28733333333333e-05,0.00018123,0.0,6.33096666666667e-05,0.000108244666666667
Atlanta_2,9.69146666666667e-05,0.00346939733333333,0.001348124,0.000612925666666667,0.000187687666666667,0.001926611,0.000332977333333333,0.00159011416666667,0.00120734733333333,6.15168333333333e-05,0.00190578933333333,0.00796229533333333
Chicago,7.94766666666667e-05,0.00196768633333333,0.017112684,0.000695190333333333,0.000725096,0.0157587273333333,0.000837734666666667,0.00397657966666667,0.00169090533333333,0.000435374333333333,0.00282234033333333,0.00183679566666667
Denver,2.984e-05,0.000600418333333333,0.00586500633333333,0.000409904333333333,0.00106767466666667,0.000998117333333333,0.001153838,0.000519963666666667,0.00100299733333333,0.00132430866666667,0.000783502666666667,0.00328393033333333
Houston,5.79636666666667e-05,0.000288283,0.00214128666666667,0.000111803666666667,0.001129561,0.000206326,0.000524941333333333,0.00068635,0.000597527333333333,8.29966666666667e-06,0.000715429333333333,0.000886388
Indianapolis,4.65403333333333e-05,0.000892227666666667,0.00942074666666667,0.000505166666666667,9.65416666666667e-05,0.004185116,0.000419953333333333,0.00238986233333333,0.00108760266666667,7.6973e-05,0.003002856,0.00267596966666667
Kansas City,1.80796666666667e-05,0.000737238,0.003692971,0.00114784666666667,0.000340080666666667,0.00130906033333333,0.000501514333333333,0.000415334333333333,0.000591614666666667,0.000231036,0.00223501866666667,0.00129811933333333
Los Angeles,0.0,0.000725752666666667,0.00923821633333333,0.000888497666666667,0.000249816333333333,0.00181028066666667,0.000172961333333333,0.001111559,0.00379082133333333,0.00355105766666667,0.00618002833333333,0.00449629166666667
New York,3.6657e-05,0.00326142166666667,0.00534949033333333,0.00265979266666667,0.000953219,0.002246543,0.000819639666666667,0.00488310266666667,0.0159413663333333,0.000264079,0.002359398,0.006373601
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000634844,6.24e-06,4.11423333333333e-05,0.0,0.000641079333333333,1.2399e-05,0.000756330666666667,0.00194414333333333,3.33333333333333e-06
Sunnyvale,0.000274808,0.004368051,0.00614571066666667,0.000381451,0.000957456333333333,0.005603669,0.00210756166666667,0.00351335366666667,0.002183914,0.000188912333333333,0.00172354433333333,0.007436336
Washington DC,0.000103447,0.011211015,0.009527178,0.00826661633333333,0.00276405166666667,0.005501088,0.00135109166666667,0.009862824,0.0145114956666667,0.000567700666666667,0.00628982833333333,0.0390583566666667
