src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35933333333333e-06,4.25776666666667e-05,8.43e-05,2.4741e-05,0.000175806,5.713e-05,0.000235066333333333,2.862e-05,1.5969e-05,5.4096e-05,3.33333333333333e-06,0.000129566666666667
Atlanta_2,8.1603e-05,0.00242009633333333,0.00162249066666667,0.000712822666666667,0.00108434733333333,0.00343801466666667,0.000969160333333333,0.00251865566666667,0.00149987433333333,5.9858e-05,0.00101069566666667,0.00444718966666667
Chicago,0.000213015666666667,0.00252598,0.0124562823333333,0.00277155866666667,0.00492232833333333,0.00563553466666667,0.003530813,0.00937094,0.003772951,0.000677955,0.00193141066666667,0.00447650166666667
Denver,0.000172389666666667,0.000710276333333333,0.00718418066666667,0.00146929733333333,0.002023528,0.00311372666666667,0.00284895733333333,0.001979564,0.001943583,0.00137700433333333,0.00151380833333333,0.00647524066666667
Houston,8.75786666666667e-05,0.000442738,0.003282259,0.000478522,0.00103781833333333,0.001380797,0.000484335666666667,0.00166147633333333,0.00115180466666667,0.00032976,0.000515879666666667,0.002213844
Indianapolis,0.000115587333333333,0.002673488,0.015440889,0.001574808,0.00110216533333333,0.008203013,0.002213935,0.00936943933333333,0.00832795266666667,0.000447049,0.00180393866666667,0.011110143
Kansas City,8.28253333333333e-05,0.000516009,0.00294366166666667,0.00127875966666667,0.000482527333333333,0.00240676166666667,0.00136073366666667,0.001199595,0.001736901,0.000273331333333333,0.000257477666666667,0.002628212
Los Angeles,0.000303121333333333,0.003916944,0.0138487843333333,0.00234732533333333,0.00502158833333333,0.00742173566666667,0.00145069733333333,0.001863505,0.0110142996666667,0.001626159,0.00487456666666667,0.0180431963333333
New York,0.000140674333333333,0.003988081,0.009040911,0.00397642233333333,0.00281101366666667,0.00687643633333333,0.002712948,0.0117347686666667,0.0275960533333333,0.000791795,0.005054525,0.031153707
Seattle,3.33333333333333e-06,7.07943333333333e-05,0.000184114666666667,0.00155926166666667,6.68303333333333e-05,0.000256459,6.55043333333333e-05,0.005918462,0.00011785,0.001645375,0.00539218333333333,5.81486666666667e-05
Sunnyvale,3.9382e-05,0.001151445,0.001466947,0.00143300666666667,0.000688714333333333,0.00170128466666667,0.000733592,0.00306146866666667,0.001314676,0.000745195666666667,0.000600547333333333,0.00157568566666667
Washington DC,0.00020956,0.0163629436666667,0.016174125,0.008472082,0.00464710333333333,0.00760528966666667,0.00238769933333333,0.016866826,0.019783161,0.000447791666666667,0.00559925366666667,0.025892714
