src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18566666666667e-06,0.0,1.55276666666667e-05,0.0,1.0825e-05,0.0,3.60766666666667e-06,3.16606666666667e-05,3.33333333333333e-06,0.0,0.0,3.28866666666667e-05
Atlanta_2,0.0,0.002913482,0.000460725,0.000484974,0.00349069133333333,0.00132010533333333,2.41103333333333e-05,0.00210926066666667,0.000424485666666667,0.000355342666666667,0.00080055,0.002764889
Chicago,8.06666666666667e-06,0.000358537666666667,0.00431827333333333,0.00290512733333333,0.000261670666666667,0.00115018333333333,0.000116278,0.00434461466666667,0.00109894633333333,6.66666666666667e-06,0.000516331666666667,0.00196959833333333
Denver,1.386e-05,0.001185649,0.006057372,0.000247722333333333,0.000965839333333333,0.00348278966666667,0.000859190333333333,0.00123751766666667,0.0024386,0.001008685,0.001783891,0.00354462133333333
Houston,0.000299568,0.000195268,0.001337611,6.5132e-05,0.000469997666666667,6.10886666666667e-05,0.000141323,0.000869747666666667,0.000311386333333333,3.33333333333333e-06,6.87306666666667e-05,0.000378066666666667
Indianapolis,3.33333333333333e-06,0.00157376333333333,0.004099341,0.00166900833333333,0.000129985666666667,0.001687912,0.000272801,0.000795112333333333,0.006039751,1.44033333333333e-05,0.00265961766666667,0.00237262566666667
Kansas City,3.33333333333333e-06,0.000163547666666667,0.00162079166666667,0.00116902466666667,0.000448692,0.00102324933333333,0.000238469,0.000383215666666667,0.000101736666666667,0.000157638666666667,0.000280812666666667,0.000707793333333333
Los Angeles,0.0,0.00204316066666667,0.00882617933333333,0.000450532,0.001950397,0.00101504033333333,0.000240325666666667,0.001545829,0.00396928266666667,0.00109335566666667,0.00538339333333333,0.00285525833333333
New York,6.64366666666667e-05,0.00106681266666667,0.001877148,0.00274881366666667,0.000463885333333333,0.0020578,0.000309150666666667,0.00617406166666667,0.00556624266666667,7.85403333333333e-05,0.002771405,0.00663971266666667
Seattle,0.0,3.33333333333333e-06,1.042e-05,0.001087197,8.064e-06,2.35706666666667e-05,6.66666666666667e-06,0.003753322,1.88666666666667e-05,0.000536340666666667,0.003125888,3.33333333333333e-06
Sunnyvale,0.0,0.000741077,0.00190723866666667,0.000134171666666667,0.000247685666666667,0.000752933666666667,0.000107127666666667,0.004289155,0.001310792,0.000366942,0.000120719333333333,0.00134759
Washington DC,1.2678e-05,0.0145700676666667,0.00483511433333333,0.00481471833333333,0.00129057866666667,0.00775032566666667,0.00149167733333333,0.005689168,0.0124537406666667,0.000124146666666667,0.002903126,0.0247017953333333
