src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.51056666666667e-05,3.67506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.0301e-05,1.03306666666667e-05,8.785e-06,0.0,3.33333333333333e-06,0.000216872
Atlanta_2,7.313e-05,0.00312587966666667,0.00123488366666667,0.000571696666666667,0.00352545166666667,0.00191854,0.000100115,0.00179264533333333,0.001258434,6.472e-06,0.000394572,0.002521732
Chicago,3.4516e-05,0.00235418266666667,0.00848582566666667,0.00065576,0.000578206333333333,0.00582932633333333,0.000581622666666667,0.003956798,0.000796623,0.000144167333333333,0.000527772,0.00285761966666667
Denver,3.01616666666667e-05,0.000334170666666667,0.00605363666666667,0.000295840666666667,0.00204138533333333,0.00329936033333333,0.00133989933333333,0.004342089,0.00210095133333333,0.000396989,0.000934039,0.00470215433333333
Houston,0.000228488,0.00137230733333333,0.000872972333333333,0.000112188333333333,0.002305281,0.000143368333333333,0.000122077333333333,0.000309787,0.000257418,3.33333333333333e-06,0.000180413666666667,0.000966306666666667
Indianapolis,3.07176666666667e-05,0.00129085933333333,0.007180669,0.000756860666666667,0.003453432,0.000801812333333333,0.000355948,0.001108723,0.00252189233333333,0.000189798666666667,0.000839791666666667,0.00248104133333333
Kansas City,1.3907e-05,0.000240833666666667,0.00203769,0.00109020866666667,0.000346697666666667,0.001041071,0.000200958666666667,0.000612056,0.000199766333333333,0.000261606333333333,0.000386466,0.000998569666666667
Los Angeles,9.98933333333333e-06,0.00233725433333333,0.006382434,0.000940501,0.00110639633333333,0.001291483,0.001483497,0.004226924,0.00676543133333333,0.003597013,0.004654181,0.00279551633333333
New York,4.9137e-05,0.002859595,0.00341225633333333,0.00343858566666667,0.00108400166666667,0.002083681,0.001091185,0.00675209566666667,0.0107301413333333,0.000375148666666667,0.00357515666666667,0.005032254
Seattle,0.0,3.33333333333333e-06,0.0,5.458e-05,0.0,4.01663333333333e-05,3.33333333333333e-06,0.00413730966666667,0.000252112333333333,0.00112463566666667,0.00435603766666667,1.91826666666667e-05
Sunnyvale,0.0,0.00133824433333333,0.00428861466666667,0.000689395333333333,0.000491374,0.000600158,0.000459574,0.00164554333333333,0.001056061,0.000303691666666667,0.000861556,0.000663813666666667
Washington DC,1.1624e-05,0.014750569,0.00457912566666667,0.00422764166666667,0.00167200566666667,0.00335802666666667,0.000948974,0.004165812,0.014079468,0.000105029666666667,0.00309326566666667,0.0171658813333333
