src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5527e-05,6.9445e-05,6.12453333333333e-05,0.0,0.00043621,0.000159369333333333,6.1175e-05,0.0,0.000201986,0.0,0.0,0.000355736
Atlanta_2,0.0,0.00352066466666667,0.00478751066666667,7.97633333333333e-06,0.00700854333333333,0.00561576166666667,0.000988339333333333,3.33333333333333e-06,0.00268888033333333,3.8374e-05,8.18633333333333e-05,0.0123580036666667
Chicago,0.0,0.00486729733333333,0.03855657,0.005581031,0.013401354,0.00930397966666667,0.00279899233333333,0.0,0.00577664233333333,4.3309e-05,0.000274183666666667,0.00568966066666667
Denver,0.0,0.00171418166666667,0.010136723,0.00174797266666667,0.00647188666666667,0.00342495133333333,0.002671299,7.87233333333333e-06,0.00336050366666667,0.001583179,1.90556666666667e-05,0.005715716
Houston,0.0,0.00618398933333333,0.000440774666666667,0.0,0.0232367963333333,2.76133333333333e-05,3.5739e-05,0.0,0.00113406633333333,0.0,1e-05,0.0203111486666667
Indianapolis,0.0,0.00759132566666667,0.0219848306666667,0.001837387,0.007772652,0.004808387,0.002366715,2.2428e-05,0.0104608056666667,6.89043333333333e-05,0.000163266666666667,0.00732141533333333
Kansas City,0.0,0.00113969566666667,0.00543524833333333,0.000812813333333333,0.00342114466666667,0.002977419,0.00108484166666667,3.33333333333333e-06,0.00108686333333333,1.39956666666667e-05,4.0916e-05,0.002538902
Los Angeles,0.0,0.00462088933333333,0.00142445166666667,0.002630008,0.03389731,8.47586666666667e-05,4.91483333333333e-05,0.00312251466666667,0.0120745703333333,0.00134561366666667,0.00360457866666667,0.018335605
New York,0.0,0.009219945,0.0161476063333333,0.006561304,0.0216570496666667,0.008103679,0.00373351333333333,0.000138486666666667,0.04435002,3.515e-05,0.000650529,0.0260685183333333
Seattle,0.0,0.000129460333333333,3.01066666666667e-05,0.00100774666666667,0.00108111466666667,7.285e-06,0.000453286,0.005638007,0.000207943,0.001734034,0.00517598533333333,0.000206235
Sunnyvale,0.0,0.001305156,0.000729646333333333,0.00092318,0.0120986826666667,6.96003333333333e-05,0.000557197333333333,0.00337554633333333,0.002682453,0.000874986333333333,0.0006789,0.002052802
Washington DC,0.0,0.0161416756666667,0.0195007226666667,0.00208420233333333,0.03319299,0.00803208333333333,0.003485684,3.70306666666667e-05,0.0269229336666667,9.25926666666667e-05,0.000539485,0.0530921733333333
