src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25466666666667e-05,1.1857e-05,0.000173921666666667,7.54106666666667e-05,1e-05,6.6457e-05,0.000172830333333333,0.000171747,9.3087e-05,0.0,1.33903333333333e-05,0.000424449666666667
Atlanta_2,5.59643333333333e-05,0.00304379133333333,0.00262215433333333,0.000925995666666667,0.000861825666666667,0.00348012666666667,0.001744817,0.00190590166666667,0.00111422133333333,8.25543333333333e-05,0.000987907666666667,0.003819403
Chicago,0.000288443666666667,0.001574575,0.012660555,0.003976156,0.00590560133333333,0.010958264,0.00210026466666667,0.00615091466666667,0.003990009,0.000470576,0.00268738066666667,0.00479836766666667
Denver,9.6024e-05,0.001102867,0.00733601666666667,0.002199612,0.001910533,0.00459447433333333,0.00283547333333333,0.00160473366666667,0.00324961366666667,0.001239971,0.00196905166666667,0.005542106
Houston,9.31376666666667e-05,0.000328866666666667,0.00355788366666667,0.000627272333333333,0.00102405933333333,0.00192630333333333,0.00049616,0.00140757466666667,0.000914401,0.000278980333333333,0.000336162666666667,0.00131691166666667
Indianapolis,0.000150374333333333,0.00203111366666667,0.0120747893333333,0.001601294,0.00120107,0.00488889666666667,0.001825752,0.007756815,0.00925257633333333,0.000251847,0.00344892066666667,0.009268727
Kansas City,9.94793333333333e-05,0.000430601,0.00308750266666667,0.00129066866666667,0.000905776,0.00233465133333333,0.00147293866666667,0.00123721033333333,0.00121002566666667,7.25896666666667e-05,0.000338342666666667,0.00194963933333333
Los Angeles,0.000379229,0.00223524633333333,0.0119458896666667,0.00289164066666667,0.00260387866666667,0.0122571293333333,0.00176254533333333,0.00147420266666667,0.0128239983333333,0.00161146533333333,0.00381902366666667,0.0146809723333333
New York,0.000404757333333333,0.004348743,0.00843357266666667,0.00552409066666667,0.00341365,0.009907172,0.004045749,0.0100687883333333,0.0296296676666667,0.002006931,0.00459695066666667,0.0306712263333333
Seattle,1.899e-05,5.5194e-05,0.000389877,0.000327707333333333,8.4582e-05,0.000291904,0.000485897666666667,0.00589030133333333,0.000272789333333333,0.00214999533333333,0.00691529533333333,0.000132534
Sunnyvale,8.42983333333333e-05,0.00111377233333333,0.002635893,0.000500074,0.00075524,0.000971836,0.00151055433333333,0.002928997,0.00169758233333333,0.00101812333333333,0.000917125333333333,0.00212913866666667
Washington DC,0.000289584666666667,0.013662978,0.0120759303333333,0.008023748,0.00302848566666667,0.00865545133333333,0.004560351,0.016056544,0.0216487393333333,0.000768711,0.00616824333333333,0.0364562633333333
