src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.6983e-05,1.49856666666667e-05,2.438e-05,6.66666666666667e-06,1.68863333333333e-05,1.03936666666667e-05,1.25746666666667e-05,2.7933e-05,3.04306666666667e-05,1.66666666666667e-06,1.01666666666667e-05,4.32176666666667e-05
Atlanta_2,8.83866666666667e-05,0.00646857633333333,0.00336682266666667,0.00117528233333333,0.000450295333333333,0.00305128866666667,0.00104313166666667,0.006722422,0.00132098666666667,0.0001105635,0.000980589333333333,0.00840613833333333
Chicago,2.52456666666667e-05,0.00250806133333333,0.0163569853333333,0.00356081566666667,0.001012071,0.00788836633333333,0.00152701033333333,0.00566409766666667,0.00261413133333333,0.000357174666666667,0.00134661566666667,0.003697759
Denver,0.000111816,0.000891899333333333,0.00562052233333333,0.00174110733333333,0.004114675,0.00366725033333333,0.00234569933333333,0.00683411166666667,0.00276065566666667,0.00421205233333333,0.002521787,0.00452001966666667
Houston,0.000408952,0.000803503333333333,0.002184749,0.000257459333333333,0.001475808,0.00109022866666667,0.00033919,0.0007881,0.000185957666666667,4.39333333333333e-05,0.000489656333333333,0.00158800533333333
Indianapolis,3.5957e-05,0.00556142333333333,0.0100572186666667,0.00147194733333333,0.00164550366666667,0.00719678866666667,0.00103505466666667,0.00302095333333333,0.00399132066666667,0.000767241666666667,0.00221783766666667,0.00786555666666667
Kansas City,7.87333333333333e-06,0.000562949333333333,0.00283518333333333,0.001286347,0.000579962666666667,0.001805726,0.00118831733333333,0.001494962,0.000651743666666667,0.000549290333333333,0.000627197,0.00164286666666667
Los Angeles,0.000140924333333333,0.00309047966666667,0.0231200383333333,0.00223702633333333,0.00258318066666667,0.003815862,0.00146294033333333,0.003133068,0.00505590966666667,0.00426751066666667,0.00432277666666667,0.0106649916666667
New York,0.000262391,0.00537319866666667,0.00459238433333333,0.00532160466666667,0.00143839166666667,0.00811159766666667,0.00257977066666667,0.00860374033333333,0.015678787,0.000695263333333333,0.00367257166666667,0.0227936166666667
Seattle,0.0,7.97586666666667e-05,1.8134e-05,0.00660233166666667,3.68243333333333e-05,4.50103333333333e-05,0.0,0.00514587266666667,3.46483333333333e-05,0.00140388066666667,0.003834587,5.17763333333333e-05
Sunnyvale,5.00076666666667e-05,0.00128816066666667,0.00463800566666667,0.000731450333333333,0.000642897333333333,0.001673632,0.000890559,0.00386180733333333,0.00108934033333333,0.000731381333333333,0.000758938,0.004009096
Washington DC,0.000321564,0.011984634,0.012061197,0.00718384566666667,0.004936274,0.0106177696666667,0.00325070166666667,0.0101164816666667,0.0221339546666667,0.004030399,0.00496513866666667,0.0341206033333333
