src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.49153333333333e-05,1.1887e-05,3.33333333333333e-06,9.634e-06,6.66666666666667e-06,2.1794e-05,7.7324e-05,0.000156823666666667,0.0,1.59173333333333e-05,4.40363333333333e-05
Atlanta_2,8.18966666666667e-06,0.00982999166666667,0.000890425666666667,0.000343382333333333,0.000341657333333333,0.00180679133333333,0.000271293,0.00170660366666667,0.00159497666666667,6.9936e-05,0.000539166,0.00361608633333333
Chicago,3.05623333333333e-05,0.00104233666666667,0.00561792033333333,0.00312417366666667,0.00155982266666667,0.00336162966666667,0.00123637766666667,0.00672223066666667,0.001100044,9.692e-05,0.00128220933333333,0.00364601433333333
Denver,3.63093333333333e-05,0.000383262666666667,0.00731589,0.001326881,0.00172602666666667,0.003336613,0.00173225533333333,0.001954578,0.00215207733333333,0.00198697833333333,0.00204372866666667,0.00425749366666667
Houston,0.000279752666666667,0.001851982,0.001743938,0.000546985333333333,0.00314031733333333,0.00156812066666667,0.000257520666666667,0.000516860333333333,0.000371676333333333,0.0,0.000224046,0.00233150066666667
Indianapolis,2.1163e-05,0.00233685733333333,0.00647727266666667,0.00148754166666667,0.000752752,0.000830871,0.00197322633333333,0.003291694,0.00215561,0.000704901,0.00158966366666667,0.003098503
Kansas City,0.000209873,0.000307523666666667,0.00193126266666667,0.00119437633333333,0.000420272,0.00267547866666667,0.000590516,0.00144334633333333,0.000743862,0.000281272666666667,0.00148359633333333,0.00161312833333333
Los Angeles,1.36383333333333e-05,0.00194161933333333,0.0112789293333333,0.002474351,0.00102283133333333,0.00229787733333333,0.00105818166666667,0.024961921,0.00545815233333333,0.00210076566666667,0.00452583933333333,0.00544830666666667
New York,0.000152832666666667,0.00298896166666667,0.008030072,0.00378058066666667,0.00154950866666667,0.00229658533333333,0.00117960333333333,0.007950217,0.011186664,0.000481416666666667,0.00432945833333333,0.0137719176666667
Seattle,0.0,0.000109928,6.66666666666667e-06,0.000903585666666667,0.000380433666666667,4.0695e-05,2.46026666666667e-05,0.00460671666666667,4.524e-05,0.000855845,0.00329267833333333,1.69226666666667e-05
Sunnyvale,6.66666666666667e-06,0.000936533666666667,0.00167991666666667,0.000247957,0.000341387,0.000653948666666667,0.000695125,0.00400248566666667,0.000878458,0.000574702333333333,0.000344949333333333,0.00617781633333333
Washington DC,0.000577513333333333,0.00798200366666667,0.0117777423333333,0.00654127333333333,0.001405735,0.00745101066666667,0.00179206366666667,0.009430222,0.0151261026666667,0.000846844333333333,0.004730297,0.03575497
