src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000159765,0.0,9.87636666666667e-05,5.61433333333333e-05,3.33333333333333e-06,0.0,9.6533e-05,0.0,0.0,0.000153258666666667
Atlanta_2,0.0,0.003201529,0.001812656,0.0,0.004282554,0.002560956,0.000545815666666667,1.75746666666667e-05,0.00141843466666667,0.0,5.20123333333333e-05,0.00856173866666667
Chicago,0.0,0.002810469,0.0216503463333333,0.00225492833333333,0.01484632,0.00430396166666667,0.001826909,0.0,0.00380469533333333,0.0,6.26626666666667e-05,0.004676842
Denver,0.0,0.000701017333333333,0.0101913416666667,0.001814322,0.00388898966666667,0.003444887,0.00260106566666667,0.0,0.00164668666666667,0.00120803566666667,8.55666666666667e-06,0.003885485
Houston,0.0,0.00309110433333333,0.000279410333333333,3.33333333333333e-06,0.0160278306666667,2.09053333333333e-05,0.0,0.0,0.000455694,0.0,3.33333333333333e-06,0.0102724186666667
Indianapolis,0.0,0.00322771733333333,0.022315006,0.001325043,0.009333361,0.00250692433333333,0.00129660833333333,6.66666666666667e-06,0.00605581133333333,6.66666666666667e-06,7.72426666666667e-05,0.002941656
Kansas City,0.0,0.000760642333333333,0.00570984733333333,0.000834897333333333,0.00196619533333333,0.001739795,0.000651591333333333,0.0,0.000987334,0.0,3.33333333333333e-06,0.00159576633333333
Los Angeles,0.0,0.001663984,0.00200905666666667,0.00187678233333333,0.025682027,6.66666666666667e-06,3.33333333333333e-06,0.00336757866666667,0.006484678,0.00129760433333333,0.00369176666666667,0.009347658
New York,0.0,0.00438997833333333,0.0106218876666667,0.00516918933333333,0.0425518933333333,0.00458751666666667,0.002631844,2.746e-05,0.0364208533333333,2.1736e-05,0.000379494333333333,0.0127658906666667
Seattle,0.0,8.48933333333333e-05,3.40906666666667e-05,0.000222085666666667,0.000292644,6.814e-06,5.2158e-05,0.00557166066666667,0.00109489266666667,0.00132909866666667,0.005428528,3.0863e-05
Sunnyvale,0.0,0.000924824,0.000886848333333333,0.000345582,0.00479789366666667,1.2454e-05,0.000375625,0.002790957,0.000932354,0.000391967333333333,0.000653797666666667,0.000974200333333333
Washington DC,0.0,0.0142508736666667,0.0129960816666667,0.000959962333333333,0.0231115613333333,0.004146543,0.002825308,2.06033333333333e-05,0.0189353146666667,7.642e-06,0.000511422333333333,0.04650622
