src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6294e-05,0.0,1.417e-05,0.0,0.0,7.58933333333333e-06,3.33333333333333e-06,0.0,0.0,6.0328e-05
Atlanta_2,3.33333333333333e-06,0.00295278266666667,0.000283809333333333,0.000293340666666667,0.000453248666666667,0.00148184333333333,0.000136891666666667,0.00128845733333333,0.000787587666666667,2.693e-06,0.000345687333333333,0.00327267533333333
Chicago,7.2764e-05,0.00385983966666667,0.00616773466666667,0.00104599066666667,0.000572027666666667,0.00162757833333333,0.00106748866666667,0.00315847666666667,0.000860489,3.14956666666667e-05,0.00055288,0.000966886666666667
Denver,1.1936e-05,0.000529396666666667,0.00660936333333333,0.00569583533333333,0.002896884,0.00384281366666667,0.00420677866666667,0.00166464666666667,0.001364106,0.00114829933333333,0.002196413,0.00527870466666667
Houston,0.000721994666666667,0.000562411,0.00151572033333333,0.000119421333333333,0.00204515633333333,0.000504299666666667,6.94243333333333e-05,0.000437432,0.000229062666666667,0.0,0.000127534,0.000535581666666667
Indianapolis,0.0,0.00143417866666667,0.00409544733333333,0.000649935333333333,0.000310556666666667,0.000385996666666667,0.000180748666666667,0.00131516333333333,0.000541363333333333,6.66666666666667e-06,0.001034729,0.003212073
Kansas City,6.78313333333333e-05,0.000256714666666667,0.000926094666666667,0.000561073,0.000367697,0.001503448,0.00149114366666667,0.000426989666666667,0.000222215,0.000238613333333333,0.000306403666666667,0.00102623933333333
Los Angeles,3.33333333333333e-06,0.000631002666666667,0.00689551633333333,0.000751386333333333,0.000329015,0.000647080333333333,0.001608235,0.002718013,0.00220777766666667,0.00269001233333333,0.00388869,0.00598433466666667
New York,5.23626666666667e-05,0.00171471166666667,0.00133908966666667,0.002815767,0.000747001,0.001109973,0.000624617,0.00777856633333333,0.005343038,8.23673333333333e-05,0.00143743466666667,0.00502701566666667
Seattle,0.0,3.33333333333333e-06,7.011e-06,8.1428e-05,3.33333333333333e-06,1.15383333333333e-05,0.0,0.00392468266666667,0.0,0.001042267,0.00499262633333333,6.66666666666667e-06
Sunnyvale,0.0,0.000684274,0.000791820666666667,0.00107395133333333,0.000280404,0.00128434033333333,0.000181369666666667,0.00153143533333333,0.000644170333333333,0.00103362533333333,0.000873813333333333,0.000960243
Washington DC,1.5956e-05,0.0135453473333333,0.006691139,0.00812615966666667,0.00246207733333333,0.00329229266666667,0.002699455,0.0127069066666667,0.0195983886666667,0.000594384,0.00383648866666667,0.0194010863333333
